x,y,z
-0.127216,-0.226822,0.0541869
-0.0167944,-0.231736,0.0546525
0.0924474,-0.210465,0.0541804
-0.255038,-0.105592,0.0540995
-0.136104,-0.117191,0.0543514
-0.0266047,-0.120775,0.0545023
0.0754404,-0.0816775,0.0548216
0.17201,-0.133616,0.0537779
-0.172826,-0.0151227,0.0545176
-0.062834,-0.0165145,0.0550318
0.174784,-0.0237868,0.0550721
-0.279851,0.00102761,0.0543656
0.0555241,0.0265218,0.0542287
-0.254166,0.108163,0.0547293
-0.146709,0.0907929,0.0550533
-0.0380483,0.0907007,0.0528228
0.197058,0.0837662,0.0538547
-0.185021,0.193575,0.0542956
-0.0747054,0.195019,0.0555752
0.128184,0.1848,0.0542093
0.0287715,0.236829,0.0536201
-0.203408,-0.17737,0.116411
-0.0833082,-0.16905,0.133917
0.104861,-0.0195556,0.139832
0.0507115,0.124823,0.101743
-0.0516223,-0.24546,0.202799
0.0412958,-0.233297,0.147287
0.137877,-0.174965,0.14759
-0.152577,-0.0966275,0.177111
0.0349751,-0.123143,0.14846
0.197988,-0.0818109,0.146304
-0.247337,-0.0511404,0.147859
-0.0524439,-0.0568669,0.156785
-0.273469,0.0550776,0.148302
-0.129235,0.0228751,0.14676
-0.00796138,0.0430709,0.14564
0.208977,0.0272544,0.146585
-0.198595,0.135093,0.145596
-0.0894814,0.12491,0.142524
0.0922408,0.0767822,0.189023
0.169517,0.137668,0.143611
0.00266582,0.139577,0.198677
-0.133985,0.224394,0.145471
-0.0270464,0.245259,0.146157
0.0797891,0.218313,0.147304
0.0933856,-0.209855,0.239971
-0.166347,-0.20536,0.213824
-0.0391955,-0.139789,0.228065
-0.24368,-0.128101,0.22795
0.116691,-0.0943553,0.21811
-0.279877,-0.00333856,0.240132
-0.138412,-0.0148239,0.248512
0.0313062,-0.0258153,0.221256
0.209495,-0.0282736,0.241733
-0.0474921,0.0463716,0.247097
0.116752,0.0190357,0.276658
-0.252662,0.112084,0.238381
-0.145579,0.0926097,0.23114
0.195696,0.0872279,0.237028
-0.181957,0.195758,0.239012
0.131463,0.182254,0.235443
-0.0825119,0.241061,0.240578
0.0267927,0.237661,0.24098
-0.104038,-0.235356,0.296788
0.00507424,-0.242684,0.294952
