x,y,z
-0.0932658,-0.226851,0.0514656
0.0154372,-0.244382,0.0536361
0.12705,-0.209896,0.0516091
-0.221113,-0.105736,0.0513372
-0.10181,-0.117106,0.0518234
0.00776248,-0.121063,0.0518655
0.10985,-0.0817169,0.052516
0.206109,-0.133434,0.0511139
-0.138428,-0.0148948,0.0521529
-0.0283404,-0.0170875,0.05506
0.209526,-0.0239332,0.0527016
-0.24598,0.000942969,0.051676
0.0904402,0.0263943,0.0518277
-0.220168,0.108033,0.0520518
-0.112129,0.0909778,0.0530858
-0.00334449,0.0900428,0.0508464
0.231195,0.0834602,0.0513066
-0.151127,0.1935,0.0517026
-0.0387474,0.194102,0.0570806
0.162173,0.184659,0.0516476
0.0625842,0.236899,0.0510266
-0.169191,-0.177609,0.114056
-0.0489195,-0.168706,0.131949
0.139991,-0.0195545,0.137931
0.0855607,0.124265,0.100309
-0.017384,-0.245353,0.20037
0.0759828,-0.233151,0.144792
0.172408,-0.174436,0.145497
-0.118063,-0.0965019,0.176046
0.0704315,-0.123078,0.14768
0.231928,-0.0819598,0.144252
-0.21314,-0.0516071,0.146023
-0.0175728,-0.0564362,0.157346
-0.239313,0.0549518,0.146097
-0.0946003,0.0223299,0.145501
0.0272327,0.0429625,0.144733
0.243371,0.027148,0.144729
-0.164436,0.134974,0.14401
-0.0551051,0.124435,0.14111
0.126852,0.0765215,0.188041
0.203598,0.137332,0.141419
0.0370097,0.139035,0.19782
-0.100098,0.224146,0.143317
0.00691584,0.245112,0.1442
0.113653,0.21823,0.145015
0.127687,-0.209408,0.237879
-0.130975,-0.20676,0.211286
-0.00379337,-0.140178,0.226973
-0.207965,-0.130336,0.228868
0.151157,-0.0942039,0.216617
-0.245937,-0.00358468,0.238291
-0.10348,-0.0149341,0.247903
0.0665972,-0.0255015,0.220916
0.243302,-0.0290104,0.240441
-0.0126183,0.0463914,0.246373
0.151124,0.0190233,0.275817
-0.218685,0.111681,0.236968
-0.110923,0.0927326,0.230589
0.229592,0.0870496,0.235232
-0.148317,0.19557,0.237385
0.165287,0.182216,0.233307
-0.0486899,0.240945,0.238584
0.0608631,0.237623,0.239059
-0.0692561,-0.235507,0.295157
0.0394222,-0.242492,0.292739
0.128074,-0.209873,0.34601
-0.159227,-0.188021,0.334739
-0.0128697,-0.154618,0.343395
-0.0961728,-0.119043,0.281437
0.0806275,-0.12602,0.293213
0.216218,-0.117533,0.299971
-0.183638,-0.0589232,0.309042
-0.0106257,-0.0528515,0.293781
-0.201791,0.0477751,0.32421
