x,y,z
-0.0932122,-0.226976,0.0114781
0.0180165,-0.237033,0.0121096
0.126862,-0.210211,0.0115937
-0.221058,-0.105694,0.0113747
-0.101815,-0.117334,0.0117876
0.00775048,-0.121059,0.0117593
0.109905,-0.0817229,0.0120858
0.206059,-0.133585,0.011175
-0.13835,-0.0149534,0.0117515
-0.0281931,-0.0168009,0.0123398
0.209925,-0.0239966,0.01228
-0.245943,0.00106076,0.0117921
0.0905231,0.0263878,0.011544
-0.220171,0.108187,0.012051
-0.112305,0.0909739,0.0123438
-0.00351566,0.0905711,0.0098899
0.0855777,0.124649,0.0582763
0.231199,0.0835594,0.0112989
-0.151022,0.193662,0.0115415
-0.0399535,0.194755,0.0136314
0.162367,0.184688,0.0115751
0.0628227,0.236763,0.0110159
0.0759666,-0.233341,0.104611
-0.16922,-0.177572,0.073634
-0.0483732,-0.169656,0.0906757
0.172008,-0.174752,0.104872
-0.117971,-0.0972058,0.132963
0.0707993,-0.123386,0.10574
0.232031,-0.0818253,0.10349
-0.212981,-0.0511714,0.104528
-0.0170957,-0.057451,0.11358
0.140331,-0.0197442,0.096737
-0.239498,0.0551432,0.105367
-0.0935903,0.02315,0.102804
0.0273476,0.0425103,0.101673
0.243495,0.0270213,0.103815
-0.164553,0.135479,0.10253
-0.054995,0.125484,0.0991514
0.20375,0.137594,0.100774
-0.100065,0.224687,0.102472
0.00697535,0.245323,0.103305
0.113909,0.218247,0.104459
-0.131314,-0.206931,0.170084
-0.0171638,-0.245767,0.15995
0.127778,-0.209617,0.197059
-0.00392945,-0.140384,0.184524
-0.208241,-0.129927,0.18661
0.151416,-0.0943043,0.175153
-0.245873,-0.00329854,0.196706
-0.1036,-0.0150199,0.203862
0.0665807,-0.0256292,0.177727
0.243481,-0.0284681,0.198885
-0.0128097,0.0463885,0.20262
-0.218603,0.111869,0.195277
-0.111159,0.092745,0.187282
0.126896,0.0765108,0.145249
0.229832,0.0870174,0.194026
-0.148272,0.195604,0.195945
0.0374605,0.139793,0.154708
0.165612,0.18224,0.192387
-0.0487098,0.24109,0.197459
0.0608358,0.23752,0.197954
-0.0696468,-0.235441,0.253878
0.0395486,-0.242649,0.252088
-0.0966018,-0.11905,0.238244
0.0806415,-0.126485,0.250728
0.216605,-0.11687,0.258958
-0.183742,-0.0585322,0.266035
-0.0106988,-0.0528313,0.249829
0.151011,0.0188858,0.232832
0.0978809,0.114616,0.241949
-0.0236631,0.1471,0.244918
0.128645,-0.209891,0.305193
-0.159854,-0.187612,0.293506
-0.0128453,-0.154503,0.300214
-0.0937031,-0.0168727,0.311864
0.140304,-0.0564981,0.309051
-0.201749,0.0483977,0.281658
0.053662,0.026851,0.286874
0.149098,0.0638387,0.341228
0.242777,0.0376275,0.290352
-0.10208,0.090935,0.295823
-0.189034,0.157397,0.29001
0.0425121,0.139698,0.330662
0.202087,0.13958,0.285521
-0.101447,0.222895,0.291926
0.00598089,0.245263,0.292388
0.120286,0.214256,0.285857
-0.0827815,-0.231249,0.360245
0.0307619,-0.243232,0.359692
0.123355,-0.213011,0.413713
-0.0166877,-0.158918,0.410268
0.196489,-0.147193,0.361662
-0.216682,-0.115679,0.352287
-0.101087,-0.118097,0.353368
0.0764643,-0.130404,0.358982
-0.245853,-0.00995878,0.362485
-0.148825,-0.0343271,0.403557
-0.0077682,-0.0606953,0.36211
0.146443,-0.0672813,0.415735
0.240993,-0.0473527,0.358499
-0.0226605,0.053531,0.360435
0.0716683,0.00786715,0.391418
0.239431,0.0534037,0.403051
-0.224268,0.0997126,0.375133
-0.12227,0.0722729,0.402229
-0.159321,0.187486,0.390842
-0.0570119,0.157591,0.370011
0.165136,0.181679,0.378975
0.069567,0.235091,0.380185
-0.079702,-0.232529,0.467896
0.0326964,-0.242924,0.468308
-0.164965,-0.181208,0.422506
0.196084,-0.147899,0.469923
-0.225785,-0.091989,0.458152
-0.106798,-0.105011,0.476093
0.0739434,-0.132189,0.466982
-0.0502546,-0.0059838,0.447812
0.241126,-0.0476514,0.467765
-0.242871,0.0372174,0.461832
0.150825,0.0305689,0.463754
0.0923595,0.112815,0.421551
0.204411,0.135011,0.46789
-0.199261,0.141731,0.481741
0.00301748,0.148518,0.474965
-0.0277186,0.243968,0.430164
0.125068,-0.211896,0.522368
-0.178131,-0.168214,0.531136
-0.0197006,-0.155692,0.519228
-0.243907,-0.0307411,0.546646
-0.143874,-0.00644152,0.507583
-0.0399356,-0.051178,0.546965
0.0495175,-0.0291428,0.489215
0.147955,-0.06439,0.523156
-0.00667559,0.0536626,0.53267
