x,y,z
-0.0934519,-0.226837,0.0187795
0.0152889,-0.244408,0.019814
0.127124,-0.209973,0.0188336
-0.221139,-0.105702,0.0186474
-0.101829,-0.117067,0.0190409
0.00784415,-0.121138,0.0191906
0.109998,-0.0816323,0.0195326
0.206227,-0.133453,0.0184486
-0.138282,-0.0146799,0.019224
-0.0281434,-0.0168478,0.0197674
0.210003,-0.0239526,0.0196356
-0.245952,0.0009841,0.01922
0.0904317,0.0264634,0.0189523
-0.220181,0.108112,0.0194664
-0.112176,0.0911497,0.0197374
-0.00333533,0.0904575,0.0173087
0.0856685,0.124714,0.0658496
0.231205,0.083536,0.0186532
-0.151116,0.193642,0.0189591
-0.0409425,0.194989,0.0215583
0.162345,0.184729,0.0189715
0.0627766,0.236793,0.0183706
0.0754186,-0.233376,0.111035
-0.169335,-0.177387,0.0809475
-0.0490942,-0.169387,0.097957
0.172426,-0.174404,0.112032
-0.118149,-0.0964766,0.139926
0.0709349,-0.123336,0.112973
0.232081,-0.0819047,0.110733
-0.213444,-0.0512145,0.111759
-0.0170186,-0.0573439,0.121149
0.140527,-0.0192803,0.104146
-0.239565,0.0551646,0.112849
-0.0938031,0.0232167,0.110526
0.0277085,0.0424373,0.108966
0.243403,0.026945,0.111281
-0.164508,0.135357,0.109979
-0.0549464,0.125326,0.106622
0.203758,0.137592,0.108083
-0.100094,0.224602,0.10988
0.00693512,0.24528,0.110585
0.113819,0.218335,0.111852
-0.130925,-0.20719,0.176862
-0.0177719,-0.24583,0.166545
0.12761,-0.209684,0.203489
-0.00373857,-0.140708,0.191485
-0.207935,-0.13039,0.193686
0.151444,-0.0940954,0.182087
-0.245965,-0.00338112,0.203951
0.0667501,-0.0256943,0.185149
0.243427,-0.0289672,0.206279
-0.0129177,0.0460178,0.209511
-0.218624,0.112006,0.202735
-0.111172,0.0927298,0.194862
0.126921,0.0768946,0.152869
0.229845,0.0870918,0.201295
-0.14831,0.195602,0.203528
0.037317,0.139747,0.162404
0.165604,0.182272,0.199682
-0.0487677,0.241085,0.204742
0.0607577,0.237566,0.205249
-0.069534,-0.235691,0.260582
0.0395383,-0.24273,0.25824
-0.0965597,-0.11922,0.244789
0.0807141,-0.126381,0.257337
0.216276,-0.117948,0.265397
-0.18369,-0.0586797,0.272898
-0.103804,-0.0149289,0.211497
-0.0109049,-0.0529931,0.256842
0.151241,0.0193079,0.24004
0.0979022,0.114845,0.249782
-0.0251674,0.146632,0.251706
0.128271,-0.210334,0.311605
-0.159591,-0.187911,0.299209
-0.0127991,-0.154609,0.306588
-0.0935819,-0.0173874,0.319219
0.140706,-0.0567001,0.315342
-0.201963,0.0480753,0.288809
0.0536326,0.0266529,0.293559
0.148408,0.0641203,0.347276
0.242805,0.0377844,0.297645
-0.102746,0.0904624,0.303662
-0.189095,0.157268,0.297701
0.0407658,0.141232,0.337457
0.202187,0.139658,0.292567
-0.101452,0.222928,0.299248
