x,y,z
-0.0931032,-0.242863,0.0541583
0.0185556,-0.255756,0.054643
0.126622,-0.22609,0.0542037
0.205898,-0.149581,0.0538167
-0.22097,-0.12159,0.0540283
-0.101716,-0.133263,0.0545163
0.00775185,-0.137126,0.054306
0.109625,-0.0976343,0.0548371
-0.245952,-0.0148475,0.0543324
-0.138372,-0.0310857,0.0544669
-0.0281775,-0.0329188,0.054991
0.209583,-0.0399863,0.0550162
0.0899751,0.010474,0.0542733
0.231196,0.0676052,0.0538771
-0.220204,0.092279,0.0546864
-0.112365,0.0749361,0.0550579
-0.00366567,0.074693,0.052896
-0.151048,0.177756,0.0542642
-0.0409319,0.178366,0.0567173
0.162312,0.168727,0.0541945
0.0627943,0.220917,0.0536281
-0.169271,-0.193439,0.116424
-0.0482377,-0.185239,0.133716
0.139716,-0.0356775,0.139854
0.0853581,0.108741,0.101612
-0.0171849,-0.261306,0.203086
0.0758407,-0.249035,0.147459
0.0704062,-0.138961,0.149004
0.17184,-0.190637,0.147739
-0.117684,-0.113093,0.177031
-0.0173641,-0.0727562,0.156943
0.231852,-0.0978417,0.146446
-0.212539,-0.067014,0.147856
-0.239557,0.0390872,0.148193
-0.094151,0.00678208,0.146479
0.0270345,0.0271009,0.145689
0.126719,0.0606977,0.188816
0.24339,0.0110662,0.146599
-0.164472,0.119074,0.145573
-0.0550945,0.109129,0.142522
0.0371469,0.123693,0.198456
0.203649,0.121663,0.143594
0.113906,0.202369,0.147226
-0.100121,0.208564,0.145455
0.00696411,0.229359,0.146262
-0.132442,-0.221694,0.213991
0.127617,-0.225489,0.240252
-0.209789,-0.14359,0.228115
-0.00437481,-0.155591,0.228077
0.151073,-0.110263,0.218435
-0.245879,-0.0189818,0.240063
-0.103841,-0.0308081,0.248231
0.066261,-0.041315,0.221516
0.243502,-0.0441824,0.24188
-0.0129281,0.030655,0.247108
0.150782,0.00303124,0.276536
-0.218652,0.0959541,0.238339
-0.11114,0.0768671,0.231171
0.22971,0.0712553,0.236928
-0.148288,0.179676,0.238961
0.165481,0.166384,0.23532
-0.0487402,0.225167,0.240647
0.0607948,0.221677,0.240965
-0.0699362,-0.251066,0.297193
0.0392552,-0.258571,0.295385
-0.159687,-0.203539,0.337875
-0.0131329,-0.170238,0.344543
0.0802521,-0.142213,0.294332
-0.184222,-0.0746851,0.309842
-0.0967165,-0.134671,0.282737
0.216578,-0.132366,0.302147
-0.0106226,-0.0686138,0.294481
-0.201792,0.0324682,0.325498
0.0534059,0.0114269,0.331604
0.2427,0.021877,0.333429
-0.102264,0.0749958,0.340225
-0.0235141,0.13143,0.289503
0.0976619,0.098966,0.285747
0.201969,0.123751,0.32863
-0.189067,0.141491,0.333187
0.120346,0.198319,0.328925
-0.10145,0.20713,0.335413
0.00609304,0.229415,0.335451
-0.0827572,-0.24695,0.403905
0.0295302,-0.259333,0.403136
0.128508,-0.225685,0.348393
0.0763355,-0.146201,0.402802
0.196583,-0.162761,0.404616
-0.216859,-0.131297,0.396545
-0.1014,-0.134086,0.398552
-0.00806531,-0.0764706,0.406414
0.140176,-0.0723741,0.352803
-0.245896,-0.0256313,0.406567
-0.0943595,-0.0329199,0.356362
0.241097,-0.0630687,0.401595
-0.0231482,0.0368591,0.405307
0.149302,0.0480927,0.385588
0.0426895,0.122729,0.375498
-0.056979,0.14058,0.41547
0.123205,-0.228828,0.456766
-0.164886,-0.197478,0.466342
-0.0164817,-0.174775,0.454495
0.146311,-0.0831748,0.459565
-0.149183,-0.0500836,0.448793
0.0715675,-0.00790644,0.436025
-0.12225,0.0564058,0.447766
0.239551,0.0368337,0.447305
-0.224083,0.0842235,0.419042
0.093446,0.0975363,0.466674
-0.159387,0.171616,0.434194
0.165365,0.165902,0.422133
-0.0273655,0.228007,0.47333
0.0696901,0.219069,0.423218
-0.079047,-0.248121,0.511407
0.0322847,-0.258779,0.511639
0.074089,-0.147894,0.511106
0.196163,-0.163644,0.512941
-0.227238,-0.106622,0.502254
-0.106889,-0.12132,0.520667
-0.143234,-0.0227527,0.553101
-0.0512247,-0.0226522,0.492641
0.0492109,-0.0448236,0.533942
0.241069,-0.0633439,0.511001
-0.242607,0.0216629,0.505811
0.150744,0.0143683,0.508055
-0.20088,0.124375,0.523926
-0.0960334,0.0932221,0.547668
0.00242148,0.131775,0.517643
0.204548,0.11911,0.511204
-0.120098,0.198831,0.533108
0.069387,0.21911,0.531592
-0.0712131,-0.251294,0.618253
0.0369084,-0.258567,0.620094
0.125377,-0.227627,0.565452
-0.176699,-0.185605,0.575971
-0.0193609,-0.171526,0.563527
0.077524,-0.14448,0.619742
0.196888,-0.162384,0.621106
0.147951,-0.0798797,0.567003
-0.243665,-0.0458778,0.59131
-0.0396273,-0.0673039,0.591902
0.241613,-0.0627778,0.620436
-0.233486,0.0614453,0.607429
-0.00517449,0.0392287,0.577756
0.14725,0.0169511,0.618822
0.241676,0.0318143,0.565376
0.0923652,0.100227,0.573541
0.204525,0.119169,0.619829
0.125919,0.195137,0.621275
-0.0267103,0.228608,0.582185
0.126551,-0.226248,0.674531
-0.123018,-0.171983,0.671205
-0.0131431,-0.17534,0.672239
-0.220394,-0.125099,0.66093
0.148043,-0.0805848,0.67543
-0.129549,-0.0653457,0.65257
0.0544855,-0.0368202,0.641949
-0.130402,0.0432072,0.638561
-0.00603248,0.0410042,0.687706
0.241159,0.0319072,0.674448
-0.0140876,0.133845,0.632269
0.0830152,0.108119,0.68006
-0.176644,0.15276,0.627297
-0.0931998,0.211302,0.666627
0.0340177,0.223109,0.67498
-0.0720094,-0.250859,0.726333
0.0370884,-0.258882,0.727575
0.0762837,-0.144388,0.72866
0.196635,-0.162759,0.730008
-0.116427,-0.103615,0.757069
-0.0304513,-0.0704625,0.700748
-0.246288,-0.0128615,0.695749
0.0503817,-0.0247454,0.758259
0.241398,-0.0628004,0.729584
-0.147796,0.000241797,0.738001
0.147383,0.0157736,0.728484
-0.219579,0.0924375,0.711302
-0.0957216,0.0975319,0.724951
0.00444003,0.129218,0.752321
0.204076,0.119862,0.728399
0.125451,0.195644,0.730475
0.125911,-0.226752,0.784098
-0.160446,-0.20256,0.769536
-0.0149837,-0.175723,0.780698
-0.224956,-0.113538,0.768173
0.147594,-0.0810324,0.784004
-0.245522,-0.0109045,0.805864
-0.167494,0.0669779,0.822867
-0.0499325,0.0126066,0.782627
0.240951,0.0325332,0.783544
-0.0736637,0.123906,0.829023
0.10914,0.101601,0.785123
-0.166467,0.165203,0.772803
-0.0713747,0.218583,0.77317
0.0364049,0.227831,0.784922
-0.0751668,-0.250117,0.834493
0.0339807,-0.258519,0.834241
0.126384,-0.226898,0.893955
-0.161575,-0.200967,0.878805
-0.0169953,-0.175765,0.889931
0.0714458,-0.138775,0.837382
0.196502,-0.162615,0.838977
-0.225361,-0.112046,0.876092
-0.0398661,-0.0842783,0.833896
0.14605,-0.0816125,0.893317
-0.145281,-0.0393647,0.840135
0.0513714,-0.0329303,0.867469
0.241303,-0.0625197,0.838029
-0.0554732,0.00710627,0.890482
0.147407,0.01357,0.838547
0.241118,0.033121,0.892394
0.0211585,0.0697718,0.842834
0.112134,0.100704,0.893881
0.203971,0.120362,0.83723
-0.170973,0.160164,0.880935
0.0296808,0.172231,0.88913
0.125188,0.195886,0.83953
-0.0684116,0.219902,0.882131
-0.0769863,-0.249079,0.943498
0.0322973,-0.259252,0.940196
0.0727909,-0.14735,0.94648
0.196825,-0.162117,0.948088
-0.117924,-0.108959,0.92026
-0.0139033,-0.0804639,0.942151
-0.150314,-0.00622809,0.943713
0.241398,-0.061628,0.946201
-0.238681,0.0422659,0.902823
0.0480352,0.009352,0.968641
0.15619,0.0243894,0.960281
-0.0983962,0.0974597,0.93193
0.204323,0.121475,0.945975
0.124469,0.19643,0.947833
0.132965,-0.222146,1.01357
-0.191265,-0.170377,0.978934
-0.0178858,-0.174778,1.00128
-0.238828,-0.0715583,0.974945
-0.107925,-0.120661,1.02887
0.132597,-0.0741948,1.00069
-0.242383,0.0260907,1.02353
-0.0566433,0.00136649,0.999285
-0.205376,0.118194,0.976247
-0.121121,0.08159,1.03605
0.0671544,0.115006,0.990592
-0.123854,0.196535,0.972993
-0.0356434,0.141844,1.00936
0.0263657,0.228162,0.983935
-0.121077,-0.229988,1.0403
0.034794,-0.259455,1.04556
-0.190872,-0.162172,1.08774
0.0665965,-0.154748,1.06858
0.179008,-0.183978,1.1067
0.22608,-0.112114,1.04065
-0.241633,-0.0655892,1.08341
-0.148348,-0.0223662,1.05146
0.0475459,-0.0467663,1.06302
0.148628,-0.0444384,1.10435
0.245259,-0.00496895,1.03949
0.0102073,0.0561946,1.06311
0.11993,0.0510096,1.0607
-0.212111,0.109753,1.08583
0.217289,0.0992954,1.05079
-0.13641,0.187704,1.08064
0.0460574,0.155017,1.09082
0.145457,0.18159,1.05345
-0.0345053,0.228085,1.07485
-0.135177,-0.222,1.1674
-0.0471055,-0.257401,1.11579
0.0925277,-0.243148,1.13343
-0.00262334,-0.164661,1.15322
0.102618,-0.139234,1.17135
-0.0466682,-0.0749558,1.10788
0.232662,-0.0971205,1.14655
-0.146423,-0.0685959,1.14928
-0.135003,0.0443166,1.13688
-0.0316202,0.0199891,1.16144
0.0672862,0.0664093,1.15484
0.240393,0.0126072,1.14803
-0.0561442,0.120493,1.12314
0.206496,0.116771,1.15686
0.127862,0.193214,1.16048
-0.0831847,0.21552,1.17184
0.0250246,0.22998,1.16649
0.0132251,-0.260583,1.2061
0.127489,-0.226141,1.23356
-0.20907,-0.146202,1.19291
0.205202,-0.148817,1.23647
-0.0897319,-0.136455,1.21416
-0.244479,-0.0438243,1.18899
-0.146102,-0.00185047,1.23493
0.0299675,-0.0622693,1.20011
0.137678,-0.0440828,1.21325
0.24367,-0.0457811,1.2413
-0.232673,0.0637515,1.18231
0.126,0.0596024,1.2447
-0.0967879,0.0959355,1.22538
0.00542817,0.135315,1.2133
-0.17486,0.156334,1.17783
-0.0687477,-0.250305,1.27904
0.0524054,-0.255571,1.30642
-0.16578,-0.196653,1.27899
0.00514457,-0.166288,1.26263
-0.232976,-0.0947895,1.28469
0.102124,-0.1196,1.28405
-0.0546416,-0.0510376,1.26928
-0.244066,0.0142837,1.27977
0.00132425,0.0405086,1.26416
0.23368,0.0621891,1.24718
-0.206967,0.116807,1.27451
0.0632102,0.118939,1.30965
-0.128768,0.193145,1.26942
0.174638,0.156943,1.25266
-0.0256582,0.228137,1.26376
0.082679,0.215206,1.2581
-0.127672,-0.226047,1.37712
-0.0237253,-0.260779,1.38213
-0.206433,-0.148823,1.37468
-0.0822698,-0.142033,1.32396
0.169084,-0.194137,1.32796
0.0153955,-0.0884715,1.34377
0.229877,-0.103239,1.3327
-0.244221,-0.036946,1.37622
-0.144248,-0.0520992,1.33172
-0.0501142,-0.00350635,1.36809
0.0817705,-0.003169,1.32232
-0.131577,0.056766,1.32589
0.244377,0.00494717,1.33877
-0.229996,0.0716785,1.3712
-0.0454618,0.12357,1.31763
0.211513,0.109264,1.34385
-0.168628,0.161936,1.36634
0.136417,0.188851,1.34979
-0.0752752,0.218539,1.36109
0.0340415,0.227713,1.3553
0.103507,-0.239604,1.40065
-0.0327716,-0.159619,1.4198
0.0741746,-0.13842,1.42072
0.201802,-0.155125,1.42356
-0.123967,-0.100768,1.42705
0.140652,-0.0563677,1.39555
0.243388,-0.0539357,1.43011
-0.144665,0.00752508,1.42313
0.0295995,0.0285427,1.43597
0.235571,0.0551259,1.43563
-0.0880132,0.101465,1.41627
0.0174402,0.13355,1.40695
0.11997,0.0727199,1.39199
0.181082,0.149569,1.44154
-0.0166025,0.228785,1.45248
0.0914989,0.212102,1.44737
-0.0803551,-0.247541,1.47359
0.0298913,-0.259779,1.47778
0.14616,-0.212443,1.497
-0.173032,-0.189238,1.47019
-0.078933,-0.138567,1.51941
0.0292398,-0.158488,1.51823
-0.232407,-0.0957495,1.46712
0.118063,-0.0941876,1.50933
0.225718,-0.112644,1.5193
-0.144109,-0.0463009,1.51896
-0.00872192,-0.0671098,1.47086
-0.243028,0.02224,1.46742
-0.064137,0.0259213,1.49468
0.146094,0.012664,1.48124
-0.201769,0.123652,1.46301
-0.0289627,0.129037,1.50408
0.0847424,0.104941,1.49119
-0.12146,0.197864,1.45832
-0.132051,-0.222987,1.5657
-0.0283587,-0.259399,1.56958
0.0807808,-0.247838,1.5756
-0.210558,-0.14285,1.56238
-0.244792,-0.0322242,1.56085
