x,y,z
0.216405,0.0147748,0.0548052
-0.119071,0.15562,0.0522068
0.0515742,0.0518573,0.100558
-0.0566851,-0.156292,0.172302
0.167709,-0.0144509,0.213922
-0.0854071,-0.0287436,0.30197
0.0336854,0.08626,0.283009
0.0908995,-0.171762,0.457057
-0.0938866,-0.0315678,0.479266
0.025672,0.000625384,0.451972
0.0854487,0.0810532,0.551004
0.212903,0.0856948,0.547475
-0.057058,0.0592647,0.556634
0.168989,-0.122603,0.687266
0.186401,0.023973,0.725124
-0.0614411,-0.107637,0.822848
0.145885,-0.0560277,0.819818
-0.182548,0.0624508,0.864406
0.0510278,0.00323695,0.901426
0.0728471,0.0957854,0.962789
0.0939499,-0.0393315,1.02604
-0.141299,0.0610282,0.991843
-0.0716728,-0.232986,1.07747
0.0857047,-0.117285,1.10563
-0.0325243,0.0980887,1.10352
0.0656309,-0.13898,1.26585
-0.0873996,-0.072349,1.47744
-0.235457,0.0567652,1.8922
0.180318,-0.145964,2.20434
0.0407572,-0.121468,2.25298
0.140723,-0.00414805,2.29674
0.242211,0.0361522,2.32945
-0.173505,0.171217,2.65865
0.0909812,0.155813,2.78905
-0.084184,-0.0146105,2.99611
0.163773,-0.0113977,3.12067
-0.099174,-0.0159525,3.29088
0.178747,-0.152855,3.4191
-0.199577,-0.0550657,3.4679
0.215036,0.10347,3.59269
-0.00361466,0.0284157,4.04075
0.0929511,-0.022351,4.11794
0.230426,0.0308934,4.09848
0.0747157,0.133496,4.12695
0.0850124,-0.144108,4.42032
0.0517689,0.0493546,4.55251
0.0603741,-0.205774,4.72375
-0.0229532,-0.152148,4.80244
0.02117,-0.00989422,4.77951
0.136898,-0.134606,4.85095
-0.147954,-0.0533071,4.84944
0.209652,-0.00332568,5.01939
-0.108305,-0.0450724,5.50515
0.143122,-0.186796,5.88452
0.0187284,0.0955282,5.94073
0.0703147,0.0468454,6.44816
-0.21448,-0.0200658,6.66094
-0.0885198,-0.0706197,6.75941
0.000132076,0.127518,6.72469
0.097597,0.175775,6.9158
-0.0959975,0.0536585,7.27154
0.183721,-0.0569481,7.74853
0.0672762,-0.207654,7.91435
0.0431771,0.0342035,7.94238
-0.0815404,0.0987796,8.18289
-0.103247,-0.175941,8.30436
0.134869,-0.00494423,8.50092
0.236044,-0.0486946,8.62598
-0.00329606,0.0792933,8.77586
0.156829,-0.125831,8.93224
0.115486,-0.00815576,9.05008
-0.162044,-0.161685,9.23709
-0.135148,0.0468197,9.33495
0.125701,-0.160779,9.46705
0.0597249,0.017892,9.5738
-0.170648,0.138439,9.65257
-0.0764385,0.211637,9.66836
-0.233667,-0.0367358,9.70962
-0.204278,-0.129012,9.91852
0.181628,0.165689,9.98225
-0.00240138,-0.0308,10.0871
0.143597,0.0461181,10.1637
0.161367,0.153865,10.2056
0.078593,-0.183412,10.4676
-0.173276,-0.0771575,10.4949
-0.186957,0.106636,10.4978
-0.190412,-0.134121,10.6602
-0.115567,0.0508621,10.8191
-0.0282379,-0.24227,10.9582
0.188092,-0.248705,10.9436
0.145667,-0.0900065,10.9316
-0.163909,-0.0912518,11.0142
0.351538,0.133352,11.0477
-0.0538875,-0.359188,11.1144
0.3876,0.027228,11.0986
-0.00299554,-0.239388,11.1484
-0.173014,-0.107633,11.1526
-0.00612265,0.189232,11.1343
-0.162328,0.346967,11.3111
-0.0625427,0.0516346,11.3688
0.268687,0.193743,11.3598
-0.419771,0.251218,11.3484
-0.0794575,0.463225,11.3506
0.0694121,0.4619,11.3287
0.425173,-0.145856,11.4184
-0.237877,0.167226,11.3985
0.292587,0.364937,11.4273
-0.302795,-0.352912,11.5019
0.257324,-0.149831,11.5273
0.0829042,0.0757627,11.4793
-0.338432,0.229825,11.5151
-0.283718,0.464396,11.4971
-0.156302,0.439842,11.4685
-0.114371,-0.192649,11.5794
0.350594,0.0790659,11.5813
0.343987,-0.20598,11.6474
-0.241232,0.391585,11.6526
-0.0174227,-0.0470949,11.7021
-0.369547,0.415002,11.6771
-0.086813,-0.603356,11.7575
-0.297586,-0.504851,11.7459
-0.628316,-0.112663,11.8046
-0.642084,0.0865942,11.8065
-0.361253,0.165476,11.7733
0.00191391,0.638677,11.8778
0.204979,0.459147,11.9487
0.144772,-0.63948,12.0096
-0.337326,0.145673,11.9667
0.266152,0.784018,11.9917
-0.0836352,-0.468818,12.041
0.192987,-0.442005,12.0228
-0.0746446,-0.11291,12.0393
-0.33269,0.0909672,12.0585
0.573563,0.158769,12.0483
-0.6688,0.617114,12.0407
-0.686603,-0.646677,12.1359
0.459788,-0.283547,12.1207
0.634529,-0.125648,12.1435
0.449276,-0.0578471,12.1127
-0.184071,0.409673,12.0967
1.01961,0.291303,12.1591
0.226504,0.464841,12.1771
-0.334884,0.176302,12.278
0.60618,0.379049,12.2455
0.0322626,-0.983159,12.343
0.261497,-0.787816,12.3335
0.695842,-0.677808,12.3242
0.159356,-0.207171,12.3483
-0.623072,0.405035,12.3538
0.716891,0.297646,12.4241
-1.22179,-0.455326,12.4593
0.176526,-0.349148,12.4528
0.871822,0.000828594,12.4794
0.501025,1.13051,12.4538
-0.7629,-1.10044,12.5428
0.117939,-0.93796,12.5351
1.03524,-0.784243,12.5573
-0.32049,-0.398772,12.5241
-1.16428,-0.100176,12.5593
0.48243,0.379996,12.5241
-1.3661,-0.210936,12.6091
-1.43964,0.157736,12.5711
0.968392,0.333789,12.6208
