x,y,z
-0.109383,-0.22704,0.0541792
0.00102914,-0.240369,0.0547604
0.110263,-0.210317,0.0541864
-0.237322,-0.105694,0.0540013
-0.118054,-0.11744,0.0544114
-0.00850002,-0.121249,0.0543622
0.0935573,-0.0819013,0.0547893
0.189712,-0.133634,0.0537412
-0.154623,-0.0151371,0.0545246
-0.0443173,-0.017079,0.0549878
0.193186,-0.0241225,0.0549549
-0.262273,0.00102012,0.0543821
0.0741675,0.0262428,0.0543167
-0.236497,0.10813,0.0547013
-0.128516,0.0908209,0.0550692
-0.0196819,0.0902942,0.0528531
0.214938,0.083298,0.0539206
-0.16738,0.193605,0.0542696
-0.0571165,0.195488,0.0550105
0.146038,0.184567,0.0542221
0.0464928,0.236754,0.053623
-0.185565,-0.177543,0.116328
-0.064624,-0.16946,0.13373
0.123762,-0.0199881,0.139858
0.0694391,0.124337,0.101764
-0.0336061,-0.245536,0.202764
0.0592595,-0.23338,0.147211
0.15563,-0.174888,0.147592
-0.133713,-0.0971008,0.176773
0.0541668,-0.123629,0.148627
0.21554,-0.0821328,0.146381
-0.228843,-0.0512155,0.147788
-0.0332269,-0.05743,0.156645
-0.255782,0.0550051,0.148296
-0.109547,0.0225775,0.146261
0.0112707,0.0423949,0.145369
0.227024,0.0267625,0.146644
-0.180516,0.134914,0.145535
-0.071084,0.125031,0.142442
0.110659,0.076278,0.18905
0.18743,0.137357,0.143588
0.0211755,0.139331,0.198621
-0.116191,0.224401,0.145368
-0.00927807,0.245216,0.14619
0.0975748,0.218202,0.147272
0.111165,-0.2099,0.239957
-0.147673,-0.20527,0.213526
-0.0202155,-0.140075,0.228083
-0.226005,-0.127902,0.226832
0.134963,-0.0946384,0.218334
-0.262218,-0.00363199,0.240069
-0.119118,-0.0152588,0.247945
0.0502448,-0.0260245,0.221328
0.227071,-0.028712,0.241805
-0.0285178,0.0462213,0.246791
0.134698,0.0186832,0.276703
-0.234842,0.111908,0.238396
-0.127159,0.0924202,0.230865
0.213448,0.0869923,0.236964
-0.164216,0.19567,0.23901
0.149238,0.182181,0.235308
-0.0647767,0.241005,0.240618
0.0445857,0.237587,0.240966
-0.0859624,-0.235404,0.29683
0.0229125,-0.242716,0.29495
-0.175798,-0.18792,0.336847
-0.0290419,-0.154791,0.344202
-0.112603,-0.119181,0.282359
0.0643217,-0.126576,0.294166
0.200253,-0.11691,0.301963
-0.200316,-0.0592939,0.309914
-0.0265585,-0.05299,0.294386
-0.218017,0.0479854,0.32533
0.0378009,0.0268219,0.331357
0.226485,0.0377788,0.333653
-0.118686,0.0905171,0.339937
0.0819781,0.114716,0.286109
-0.205259,0.157466,0.333139
-0.0399487,0.146843,0.289121
0.185729,0.139566,0.328559
-0.117594,0.223021,0.335281
-0.0101547,0.245213,0.33556
0.103991,0.214186,0.329054
-0.0965539,-0.232028,0.403384
0.012936,-0.243549,0.40268
0.11204,-0.209981,0.34806
0.179969,-0.147265,0.404383
-0.232597,-0.116754,0.396405
-0.117364,-0.1187,0.397916
0.060123,-0.130399,0.402622
-0.262123,-0.0104147,0.406488
-0.110333,-0.0173805,0.356087
-0.0242941,-0.0605944,0.40676
0.124116,-0.0567772,0.352704
