x,y,z
-0.110683,-0.226934,0.0540957
-0.00127305,-0.238143,0.054932
0.109777,-0.209993,0.0541636
-0.238337,-0.105775,0.0538827
-0.119267,-0.11723,0.054318
-0.00959077,-0.121247,0.0544117
0.0925005,-0.0817671,0.0548568
0.18883,-0.13341,0.0536858
-0.155482,-0.0148157,0.0545383
-0.0451997,-0.016981,0.0549068
0.192414,-0.0240099,0.0549298
-0.263313,0.000898772,0.0544274
0.0730989,0.0263518,0.0542973
-0.237591,0.107952,0.0547532
-0.129436,0.0910267,0.0550632
-0.0204895,0.0902333,0.0528765
0.213856,0.0833528,0.0539109
-0.168631,0.193461,0.0542733
-0.0582823,0.198868,0.055577
0.144958,0.184634,0.0542263
0.0451407,0.236904,0.0536232
-0.186711,-0.177569,0.116287
-0.0664446,-0.16935,0.13363
0.122861,-0.0195061,0.139844
0.068536,0.12438,0.101871
-0.0346963,-0.245604,0.202081
0.0586368,-0.23337,0.146814
0.155247,-0.174373,0.147568
-0.134901,-0.0961726,0.17624
0.0537257,-0.123639,0.148788
0.214695,-0.0819405,0.146454
-0.230434,-0.0513061,0.147511
-0.0339841,-0.0576878,0.156259
-0.256874,0.0550252,0.148458
-0.110395,0.0224697,0.146406
0.0106509,0.0421979,0.145192
0.225998,0.0269095,0.146782
-0.181663,0.134889,0.145821
-0.0721515,0.12496,0.142476
0.109719,0.0766864,0.189294
0.186426,0.137336,0.143517
0.0200184,0.139471,0.19876
-0.117496,0.224278,0.145422
-0.0106059,0.245214,0.146186
0.0962891,0.218314,0.147281
0.110374,-0.209496,0.239473
-0.145801,-0.20118,0.213277
-0.0211071,-0.140341,0.227572
-0.226948,-0.127958,0.226547
0.134017,-0.0943544,0.218009
-0.263259,-0.00372046,0.239882
-0.120777,-0.0149258,0.248099
0.0491615,-0.0264594,0.221189
0.225931,-0.0293687,0.242396
-0.0297556,0.0457787,0.246064
0.13383,0.0191409,0.276749
-0.235924,0.11186,0.239001
-0.127952,0.0928388,0.231416
0.212412,0.0870401,0.23696
-0.165602,0.19561,0.23938
0.148185,0.182232,0.235275
-0.0661383,0.241022,0.240523
0.0434586,0.237613,0.24095
-0.0866618,-0.235666,0.296551
0.0220805,-0.242622,0.293949
0.110636,-0.210478,0.347479
-0.176854,-0.188024,0.334883
-0.0302355,-0.154303,0.343285
-0.113722,-0.119282,0.281223
0.0633066,-0.126226,0.293577
0.198727,-0.118168,0.301353
-0.201011,-0.0592088,0.309122
-0.0280428,-0.0531677,0.293916
-0.219278,0.0475882,0.32554
0.0365451,0.0265124,0.33056
0.225559,0.0377677,0.333632
-0.120127,0.0903872,0.340717
0.0807053,0.114911,0.286454
-0.206321,0.157394,0.334197
-0.0425381,0.146351,0.288133
0.184721,0.139522,0.32844
-0.118806,0.222999,0.335192
-0.0115872,0.245245,0.335608
0.102831,0.214124,0.328801
-0.100578,-0.231144,0.402964
0.00877233,-0.244026,0.401282
0.178428,-0.147865,0.403666
-0.233669,-0.117232,0.394483
-0.119008,-0.1195,0.397382
0.0589401,-0.130529,0.401852
-0.263054,-0.0112258,0.406848
-0.111416,-0.0177287,0.356116
-0.0259098,-0.0613495,0.406913
0.123443,-0.0568859,0.35206
0.22328,-0.0480296,0.400726
-0.040099,0.0520033,0.404377
0.130851,0.0634191,0.383417
0.0229397,0.140762,0.37435
0.105609,-0.213192,0.455623
-0.182008,-0.181744,0.46583
-0.034424,-0.159611,0.454134
-0.166108,-0.0357168,0.448288
0.129471,-0.0675085,0.458477
