x,y,z
-0.0934341,-0.226828,0.0351273
0.0154765,-0.243234,0.0363807
0.127112,-0.209965,0.0352401
-0.221116,-0.105711,0.0349378
-0.101768,-0.117152,0.0354583
0.00781482,-0.121182,0.0353637
0.109769,-0.0816832,0.0358358
0.206131,-0.133381,0.034779
-0.1383,-0.0147917,0.0355677
-0.0282056,-0.0169208,0.0368773
0.209384,-0.0238888,0.0359915
-0.245946,0.00104421,0.0353694
0.090248,0.0264662,0.0353592
-0.220146,0.108169,0.0357172
-0.112169,0.0910864,0.0361972
-0.00343998,0.0903831,0.0340279
0.231146,0.0835305,0.0350122
-0.151096,0.193606,0.0352738
-0.0388149,0.194583,0.0400859
0.162248,0.184657,0.0352927
0.0626873,0.236858,0.0347019
0.0758279,-0.233247,0.128013
-0.16938,-0.177351,0.097642
-0.0485522,-0.169126,0.114934
0.172275,-0.174449,0.128838
0.0709424,-0.123183,0.130075
0.23198,-0.0818711,0.127626
-0.212855,-0.051303,0.128861
-0.0169639,-0.0570938,0.138709
0.139885,-0.0196053,0.121022
-0.239368,0.0551387,0.129405
-0.0940951,0.0228081,0.127894
0.027313,0.0427814,0.126922
0.243392,0.0271147,0.128103
-0.164492,0.135166,0.126897
-0.0550291,0.124939,0.12389
0.0855295,0.124493,0.0831913
0.203683,0.137449,0.124859
-0.100043,0.224366,0.126671
0.00699067,0.24518,0.127606
0.113799,0.218228,0.12847
-0.0172505,-0.245611,0.183766
-0.131498,-0.206771,0.19456
-0.00350282,-0.140257,0.20931
-0.208626,-0.129421,0.209333
-0.117652,-0.0967337,0.158013
0.151303,-0.0942557,0.199671
0.0666299,-0.0256351,0.202932
0.126991,0.0765457,0.170678
0.0372882,0.139232,0.180383
-0.0693296,-0.235514,0.278206
0.0395134,-0.242555,0.276334
0.127609,-0.209541,0.221076
-0.0961296,-0.119297,0.26332
0.0807396,-0.126405,0.275788
-0.245931,-0.00351274,0.22104
-0.103233,-0.0151376,0.229572
-0.0105867,-0.0528591,0.275567
0.24342,-0.0287892,0.223429
-0.0125927,0.0463726,0.228272
0.150983,0.0187889,0.258291
-0.218674,0.111734,0.219986
-0.111071,0.0926117,0.212665
0.0981853,0.114786,0.268054
0.229658,0.0870576,0.218535
-0.148306,0.195602,0.220636
-0.0244035,0.146994,0.270538
0.165413,0.182274,0.216696
-0.0486633,0.241021,0.221928
0.0609018,0.237602,0.222421
0.128386,-0.209869,0.329407
-0.159344,-0.187963,0.317789
-0.0128298,-0.154708,0.325564
0.216401,-0.117153,0.283341
-0.183632,-0.059159,0.290483
-0.0940526,-0.0175365,0.337938
0.140393,-0.0566471,0.334279
-0.201816,0.047734,0.306755
0.0533295,0.0270129,0.313199
0.242771,0.0377787,0.315308
-0.10258,0.0905251,0.321943
-0.189044,0.157254,0.315321
0.202008,0.139496,0.310057
-0.101442,0.222994,0.316473
0.00597593,0.245264,0.31726
0.120103,0.214163,0.310626
-0.0833431,-0.230822,0.384957
0.0281589,-0.24361,0.384021
0.196222,-0.14728,0.386114
-0.216659,-0.116377,0.376219
-0.101316,-0.118878,0.379776
0.0763219,-0.130333,0.384218
-0.245707,-0.0100976,0.388636
-0.00837746,-0.0609616,0.389223
0.240945,-0.0474477,0.383448
-0.0234462,0.0525685,0.387002
0.148819,0.064372,0.367175
-0.224631,0.0990366,0.400347
-0.0580435,0.155736,0.398101
0.0414991,0.140616,0.356542
0.165348,0.18161,0.403768
0.069695,0.234977,0.405342
0.122904,-0.213185,0.438002
-0.166378,-0.180272,0.449226
-0.0170092,-0.159512,0.436711
-0.226598,-0.09329,0.481775
-0.148604,-0.034264,0.430659
-0.0504148,-0.00541698,0.475983
0.14638,-0.0670201,0.440967
0.0712999,0.0078131,0.417694
0.239391,0.0530707,0.428324
-0.122522,0.0723934,0.430202
0.0918731,0.113172,0.447363
-0.16064,0.18637,0.417568
-0.0279153,0.243847,0.454636
-0.0804599,-0.231923,0.49262
0.0321644,-0.242974,0.492905
0.125025,-0.212004,0.54672
-0.0187623,-0.155171,0.545562
0.19584,-0.148029,0.49421
-0.106488,-0.105481,0.502755
0.0741161,-0.132011,0.492303
