x,y,z
-0.075322,-0.228677,0.0558248
0.0367357,-0.240672,0.0643066
-0.174832,-0.171353,0.0548472
0.142565,-0.198172,0.0552749
-0.232802,-0.0774448,0.0549769
-0.00238595,-0.135289,0.0546205
0.106271,-0.0892877,0.0594871
0.216374,-0.113632,0.0549831
-0.148931,-0.00679013,0.0629762
-0.0404429,-0.0248684,0.0549086
0.244497,-0.000733848,0.0552826
0.13212,0.020025,0.0552389
-0.233199,0.0757865,0.0549091
-0.0991278,0.0910369,0.0554773
0.220215,0.106926,0.0549972
-0.171209,0.174899,0.0552562
0.151403,0.193095,0.0549018
-0.0611748,0.236993,0.0549539
0.0492079,0.237278,0.0549989
-0.0984537,-0.106176,0.100109
-0.24529,-0.000977352,0.132715
0.0156425,0.0408794,0.123325
0.0958421,0.114245,0.106559
-0.00661337,0.145062,0.0812361
-0.0208115,-0.226483,0.160015
0.0921099,-0.226338,0.159314
-0.129577,-0.205604,0.149904
0.185514,-0.160554,0.149937
-0.208771,-0.127921,0.150138
-0.115804,-0.110182,0.208642
0.0372838,-0.13007,0.156771
0.127266,-0.0774823,0.19233
-0.141224,-0.00546529,0.173052
-0.0376784,-0.0443114,0.168182
0.230169,-0.057366,0.148615
0.126483,0.030203,0.170041
0.238183,0.0551597,0.150311
-0.183136,0.110916,0.146104
-0.0745784,0.114784,0.163886
0.0281424,0.147123,0.18688
0.189081,0.153849,0.150413
-0.117142,0.214888,0.147225
-0.00636037,0.245103,0.15016
0.102,0.222634,0.15022
-0.0986951,-0.219335,0.254249
-0.194059,-0.150541,0.274567
-0.00778847,-0.148358,0.255425
0.13831,-0.19952,0.258992
0.217594,-0.111513,0.245591
-0.238598,-0.0553841,0.228091
0.0380235,-0.0477964,0.250172
0.140416,-0.00188457,0.274282
0.245719,-0.00310491,0.24298
-0.236898,0.055082,0.226365
-0.0153759,0.0478239,0.229973
-0.122756,0.0778612,0.25618
0.0832656,0.100939,0.269987
0.189977,0.0929531,0.241764
