x,y,z
-0.0935499,-0.22679,0.0287099
0.0152367,-0.244304,0.0297259
0.127099,-0.210024,0.0287134
-0.221146,-0.105697,0.0285888
-0.10184,-0.117105,0.029033
0.00781061,-0.121176,0.0290659
0.109951,-0.0817182,0.0294538
0.206203,-0.133442,0.0283766
-0.138303,-0.0146932,0.0292028
-0.0282144,-0.0167885,0.0297508
0.209843,-0.0239502,0.0295825
-0.245947,0.00105962,0.029067
0.0905305,0.0264301,0.0289277
-0.220149,0.108192,0.0293593
-0.112133,0.0911663,0.029717
-0.00331172,0.0904806,0.0274056
0.231182,0.0835737,0.0285214
-0.151094,0.193658,0.0288782
-0.0406006,0.194768,0.0294854
0.162363,0.184657,0.0288799
0.0628707,0.236745,0.0282411
0.0754327,-0.233355,0.121093
-0.169352,-0.177348,0.0910609
-0.04884,-0.169333,0.108113
0.172285,-0.174438,0.122043
0.0709801,-0.123354,0.123263
0.232039,-0.081873,0.12079
-0.213058,-0.0512072,0.121966
-0.0169073,-0.0574087,0.131363
0.140301,-0.0195409,0.114278
-0.239464,0.0551622,0.122805
-0.0937437,0.0231646,0.120894
0.027523,0.0425156,0.119623
0.243381,0.0269991,0.121202
-0.164325,0.135211,0.120063
-0.054806,0.125258,0.116876
0.0857527,0.124533,0.0761698
0.203735,0.137507,0.118108
-0.0999968,0.224566,0.119891
0.00704777,0.245242,0.120576
0.113913,0.21825,0.12183
-0.131024,-0.207123,0.187347
-0.0176274,-0.245766,0.17682
-0.00366945,-0.140584,0.201999
-0.208039,-0.13024,0.203419
-0.117899,-0.096683,0.150596
0.15148,-0.0942043,0.19248
0.0666718,-0.0258111,0.19567
-0.111041,0.092593,0.205214
0.127028,0.0765613,0.163326
0.0374759,0.139379,0.172904
-0.0694437,-0.235638,0.271137
0.0394775,-0.242723,0.268652
0.12759,-0.209682,0.213747
-0.0963233,-0.119333,0.255721
0.0807638,-0.126585,0.268105
0.216431,-0.117349,0.275883
-0.245903,-0.00346316,0.21407
-0.10335,-0.0151125,0.222078
-0.0106788,-0.0530126,0.267859
0.243514,-0.0286984,0.216301
-0.0126617,0.0461845,0.220627
0.151132,0.0188361,0.250576
-0.218608,0.111787,0.212833
0.0982235,0.114616,0.260426
0.229813,0.0870707,0.21136
-0.148222,0.195518,0.213479
-0.0245986,0.14685,0.262548
0.165605,0.182145,0.209763
-0.0487045,0.241033,0.21479
0.0608045,0.237503,0.215275
0.128191,-0.210191,0.322012
-0.159478,-0.187914,0.310384
-0.0128131,-0.154731,0.317636
-0.183598,-0.0588429,0.283284
