x,y,z
-0.0934082,-0.226883,0.0541198
0.0153381,-0.244339,0.0550436
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539735
-0.101872,-0.117245,0.0543986
0.0077132,-0.121189,0.0543965
0.109857,-0.0817667,0.0548096
0.206116,-0.133481,0.0537568
-0.138289,-0.014878,0.0545261
-0.0280874,-0.0169576,0.0551009
0.209642,-0.0239286,0.0549601
-0.245943,0.00107352,0.0543513
0.0904866,0.0263773,0.0543093
-0.220143,0.108217,0.0546849
-0.112194,0.0910252,0.0550814
-0.00342239,0.0904374,0.0528623
0.23119,0.0835246,0.053931
-0.151057,0.193637,0.0542225
-0.0406447,0.196745,0.0551055
0.162332,0.184611,0.0542387
0.0627836,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487066,-0.169255,0.133783
0.140169,-0.0197599,0.139858
0.0856297,0.124464,0.10181
-0.0173402,-0.24566,0.202616
0.0755249,-0.23328,0.146524
0.172042,-0.174673,0.147539
-0.118037,-0.0967688,0.176594
0.0707288,-0.123209,0.148865
0.23194,-0.081996,0.146419
-0.213075,-0.0512372,0.147641
-0.0172256,-0.0572895,0.157106
-0.239428,0.0551158,0.148247
-0.0939874,0.0229246,0.146537
0.0273878,0.0425225,0.145332
0.243391,0.026938,0.146785
-0.164373,0.135175,0.145615
-0.054911,0.12508,0.142539
0.126952,0.0764481,0.189136
0.203688,0.137465,0.143663
0.0374007,0.139383,0.198737
-0.0999784,0.224475,0.145438
0.00705467,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206997,0.213122
0.127354,-0.209826,0.239555
-0.00375477,-0.140391,0.227973
-0.20807,-0.130199,0.229726
0.151308,-0.0944382,0.218336
-0.245911,-0.00341786,0.23984
-0.103279,-0.0150516,0.248061
0.0665604,-0.0258296,0.22132
0.24346,-0.0286964,0.24202
-0.0125989,0.0463039,0.246567
0.150979,0.018725,0.276627
-0.218601,0.111823,0.23851
-0.111069,0.0925797,0.231065
0.229728,0.0870232,0.237097
-0.148175,0.195567,0.23918
0.165511,0.182204,0.235415
-0.0486448,0.241013,0.240631
0.0609038,0.237573,0.241081
-0.0694911,-0.235514,0.296934
0.0394564,-0.242649,0.294853
-0.159632,-0.187765,0.336573
-0.0129534,-0.154618,0.34401
-0.0964036,-0.119222,0.281864
0.0806512,-0.126642,0.29418
0.216476,-0.1171,0.302007
-0.183552,-0.0587432,0.309479
-0.010636,-0.0529624,0.293819
-0.201804,0.0480433,0.3252
0.0534249,0.0268221,0.331306
0.242755,0.0376276,0.333719
-0.102497,0.09063,0.340146
0.0981135,0.11465,0.28632
-0.189121,0.157206,0.333535
-0.0241504,0.146896,0.288857
0.202149,0.139518,0.328621
-0.101502,0.222955,0.335152
0.00597258,0.245278,0.335737
0.120171,0.214141,0.329099
