x,y,z
-0.0930196,-0.261023,0.0541111
0.0181372,-0.270982,0.0546649
0.126708,-0.244108,0.0541823
-0.22095,-0.139706,0.0539752
-0.101598,-0.151535,0.054454
0.0078939,-0.15568,0.0542559
0.205986,-0.167654,0.0537478
0.109775,-0.116145,0.05474
-0.245923,-0.0329344,0.0543582
-0.138235,-0.0492828,0.0545141
-0.0280162,-0.0517059,0.054959
0.0905496,-0.00811488,0.0543411
0.209825,-0.0582759,0.0549709
-0.112061,0.0565041,0.0551589
-0.00307758,0.0555203,0.0529218
0.231363,0.0492722,0.0539714
-0.220112,0.07418,0.0546553
-0.150991,0.159602,0.0542254
-0.0411857,0.15853,0.0558432
0.0628637,0.202838,0.0536043
0.162487,0.150431,0.054209
-0.169128,-0.211722,0.116373
-0.0481429,-0.203927,0.133586
0.140138,-0.0545551,0.139827
0.0860493,0.0897137,0.101831
-0.0170752,-0.279758,0.202763
0.0759666,-0.267352,0.1473
0.171865,-0.208875,0.147637
0.0709411,-0.157846,0.148922
-0.21273,-0.0857187,0.147777
-0.117543,-0.131866,0.176752
-0.0170143,-0.0923329,0.156487
0.231769,-0.116344,0.146598
-0.0930087,-0.0122431,0.14643
0.243422,-0.00747111,0.146794
-0.239478,0.0208594,0.148161
0.0277681,0.0073832,0.14527
0.127158,0.0416511,0.189069
-0.163951,0.100519,0.145477
-0.0545649,0.0903529,0.142592
0.0377296,0.10492,0.198624
0.20384,0.1032,0.143643
-0.0998463,0.190282,0.14536
0.114004,0.18407,0.147225
0.00717754,0.211166,0.146259
-0.131583,-0.239549,0.213789
0.127693,-0.243701,0.240054
-0.209506,-0.16235,0.22762
-0.00384183,-0.174706,0.227992
0.15127,-0.129024,0.218524
-0.245842,-0.0376491,0.23973
-0.102877,-0.0501067,0.247941
0.0665689,-0.060653,0.221421
0.150934,-0.0160913,0.276734
0.243451,-0.0629982,0.242021
-0.110969,0.057803,0.230998
-0.0124413,0.0114107,0.246678
0.229875,0.0529058,0.236944
-0.218596,0.0777047,0.238282
-0.148079,0.161438,0.239006
-0.0485211,0.206871,0.24065
0.0610265,0.203463,0.24101
0.165651,0.147958,0.23536
0.0393522,-0.276699,0.294971
-0.159552,-0.221947,0.336948
-0.0696222,-0.26949,0.297014
-0.0962415,-0.153969,0.282229
-0.0128209,-0.189328,0.344409
0.0803965,-0.160932,0.294269
0.216395,-0.151236,0.302098
-0.18363,-0.0933923,0.309012
-0.0103192,-0.0878151,0.294332
0.0536838,-0.00778776,0.331428
-0.201763,0.0136235,0.325065
-0.102542,0.055998,0.340148
0.242855,0.00350764,0.333487
-0.189092,0.123273,0.333046
-0.0237769,0.112195,0.288958
0.0982556,0.0799901,0.286043
0.202162,0.105304,0.328643
-0.101474,0.188967,0.335228
0.120528,0.180055,0.329062
0.00612599,0.211076,0.335636
0.0297931,-0.277471,0.402706
-0.0831254,-0.265049,0.403517
0.128345,-0.244061,0.348155
-0.216749,-0.149754,0.395242
-0.101244,-0.153374,0.398126
0.0761525,-0.164893,0.402753
0.196253,-0.181402,0.404464
-0.0082332,-0.0953528,0.406924
0.140197,-0.0913496,0.352861
0.24094,-0.0816538,0.40142
-0.245801,-0.0444214,0.406369
-0.0940981,-0.0520986,0.356151
-0.0231747,0.0179382,0.405081
0.149403,0.0295612,0.385524
-0.0573039,0.121898,0.415123
0.0423577,0.105058,0.374917
-0.166243,-0.214395,0.467131
0.122989,-0.247162,0.456468
-0.0165191,-0.193769,0.454503
-0.148991,-0.06925,0.448403
0.146273,-0.10169,0.459379
0.0715134,-0.0267146,0.435909
-0.224358,0.0656187,0.418527
-0.122544,0.0372228,0.447054
0.239609,0.0181119,0.447328
0.0923811,0.0781895,0.465789
-0.159951,0.153002,0.434295
0.0697654,0.20095,0.42341
0.165385,0.147434,0.422399
-0.0276902,0.209629,0.473248
0.0322092,-0.276681,0.511184
-0.0804066,-0.265972,0.510993
-0.106398,-0.139664,0.520763
0.0740815,-0.166417,0.510782
0.196033,-0.182044,0.512639
-0.226754,-0.126776,0.501349
0.240979,-0.0819064,0.510832
-0.14325,-0.0411686,0.552662
-0.0506918,-0.0413425,0.492988
0.0489914,-0.0638581,0.533892
0.150615,-0.00412346,0.508186
-0.242642,0.00318406,0.505334
-0.199948,0.107001,0.525714
-0.0969251,0.0744783,0.547069
0.00200564,0.112673,0.518519
0.204803,0.100587,0.511212
-0.118544,0.18114,0.531767
0.0702695,0.200811,0.531613
0.036489,-0.276975,0.619602
-0.0716762,-0.269437,0.617679
0.125076,-0.245907,0.56504
-0.177917,-0.20237,0.576035
-0.0191511,-0.190308,0.563253
0.0773866,-0.163087,0.619442
0.196699,-0.181016,0.62075
-0.039855,-0.0864005,0.592124
0.147874,-0.0987115,0.566775
0.241552,-0.0814054,0.620222
-0.243747,-0.0652449,0.589848
0.14751,-0.00269025,0.619152
-0.233723,0.0419857,0.607449
-0.00742417,0.0187565,0.578043
0.24172,0.0132497,0.565315
0.0912818,0.0783388,0.572765
0.204972,0.100569,0.619755
0.126733,0.176353,0.620895
-0.0256786,0.210239,0.582439
0.126239,-0.244754,0.674092
-0.22026,-0.143917,0.659967
-0.122868,-0.190378,0.670647
-0.0131041,-0.194155,0.671831
-0.129815,-0.0838783,0.652357
0.148042,-0.0994763,0.675225
0.0545201,-0.0567555,0.641668
-0.130447,0.0243665,0.638584
-0.00504057,0.0213127,0.687885
0.241264,0.0132331,0.674377
-0.178221,0.133141,0.63095
-0.0125907,0.114318,0.631953
0.0834267,0.0886652,0.679572
-0.093512,0.192939,0.666101
0.0348053,0.204563,0.674303
0.0366374,-0.277068,0.727058
-0.0724035,-0.269118,0.725913
0.0762714,-0.163246,0.728478
0.196424,-0.181338,0.729703
-0.116542,-0.122312,0.756775
-0.0299828,-0.0900842,0.701057
0.241298,-0.0814398,0.729432
-0.246073,-0.0336863,0.694429
-0.148384,-0.0188464,0.738081
0.050671,-0.0445216,0.758674
0.147555,-0.00344119,0.728696
-0.220307,0.0715144,0.71207
-0.0949997,0.0781114,0.724983
0.00537657,0.109662,0.752619
0.204386,0.101301,0.728215
0.125701,0.176862,0.730063
-0.160741,-0.220548,0.768729
0.125529,-0.245175,0.783689
-0.0151254,-0.194391,0.780202
-0.225037,-0.131306,0.767172
0.147388,-0.0997445,0.783839
-0.245465,-0.0297387,0.804352
-0.0499078,-0.00669272,0.782242
-0.167078,0.0479292,0.823104
0.241057,0.0139497,0.783415
-0.0731073,0.105152,0.828932
0.109159,0.0826673,0.784902
-0.166689,0.146561,0.770918
-0.0715125,0.199829,0.772668
0.0365307,0.209402,0.78437
0.0334877,-0.276882,0.833662
-0.162041,-0.218873,0.878062
-0.0755143,-0.268346,0.834098
0.126255,-0.245279,0.893538
-0.0173612,-0.19424,0.889588
0.0712973,-0.157803,0.837234
0.196309,-0.18109,0.838627
-0.225528,-0.129774,0.875361
-0.0399532,-0.103361,0.833239
0.145957,-0.100467,0.893197
0.241213,-0.081066,0.837814
-0.145396,-0.0585075,0.840007
-0.0558904,-0.0124767,0.890248
0.0511839,-0.052731,0.867783
0.147446,-0.00528995,0.838493
0.0214685,0.0498016,0.842897
0.241189,0.0145483,0.892283
0.112298,0.0817189,0.893771
0.2041,0.101895,0.836956
-0.170868,0.14209,0.879677
-0.0681976,0.201705,0.881481
0.0297379,0.153331,0.888932
0.125395,0.177516,0.839101
0.0319298,-0.277525,0.939608
-0.0775365,-0.26714,0.942848
0.0726281,-0.166669,0.946351
0.196737,-0.180615,0.947753
-0.117576,-0.127982,0.91979
-0.0138416,-0.099607,0.94273
0.241362,-0.0802032,0.945964
-0.150691,-0.0256087,0.943541
0.0482434,-0.00986669,0.968704
-0.239315,0.0216786,0.901419
0.156421,0.00553015,0.960381
-0.0992716,0.0781822,0.931358
0.204457,0.102991,0.945701
0.124684,0.178163,0.947298
0.132863,-0.240453,1.01318
-0.191815,-0.187935,0.97825
-0.108397,-0.138874,1.02822
-0.0180889,-0.192837,1.00202
-0.238951,-0.08892,0.974264
0.132227,-0.0933234,1.00052
