x,y,z
-0.0935943,-0.226824,0.0121655
0.0152401,-0.244389,0.0132984
0.127192,-0.209936,0.0122802
-0.221068,-0.10576,0.0120213
-0.101962,-0.11711,0.0124533
0.0077458,-0.121165,0.0126415
0.10996,-0.0817142,0.0129167
0.20622,-0.133457,0.0118796
-0.13824,-0.0146606,0.012634
-0.0281544,-0.0169028,0.0130937
0.210056,-0.0239876,0.0130727
-0.24595,0.000912027,0.0126681
0.0905982,0.0264541,0.0123253
-0.220195,0.108039,0.0129259
-0.112118,0.0911609,0.0131072
-0.00321809,0.0903931,0.0107381
0.0857787,0.124697,0.0592812
0.231227,0.0834745,0.0120885
-0.151154,0.193552,0.0123827
-0.0400209,0.194979,0.0140867
0.162388,0.184669,0.0123814
0.0626996,0.236835,0.0118046
0.0757206,-0.233384,0.104432
-0.169441,-0.17743,0.0743366
-0.0492939,-0.169475,0.0914078
0.172609,-0.174378,0.105484
-0.118039,-0.0962699,0.133293
0.0709511,-0.123404,0.10629
0.232119,-0.0818277,0.104258
-0.213525,-0.0512654,0.105091
-0.0168503,-0.0573573,0.114258
0.140454,-0.0192727,0.0975378
-0.239566,0.0551729,0.106329
-0.0935602,0.0231638,0.103835
0.02795,0.0424771,0.10246
0.243419,0.0269995,0.104774
-0.164467,0.13528,0.103532
-0.0549383,0.125336,0.0999242
0.203844,0.137488,0.10147
-0.100143,0.224582,0.10324
0.00689294,0.245277,0.104021
0.113775,0.218365,0.105249
-0.0174358,-0.245767,0.159934
0.127651,-0.209563,0.196978
-0.127308,-0.199699,0.170498
-0.00370782,-0.140516,0.184865
-0.209824,-0.127633,0.185248
0.151383,-0.0941354,0.175481
-0.245887,-0.00348107,0.197336
-0.103914,-0.0146992,0.204936
0.066681,-0.0258833,0.178533
0.243407,-0.0289423,0.199891
-0.012757,0.0460003,0.202913
-0.218577,0.111978,0.196393
-0.110713,0.093203,0.188639
0.126953,0.0769214,0.146383
0.229822,0.0870572,0.194808
-0.14833,0.195685,0.196987
0.0372514,0.139744,0.155888
0.165684,0.182231,0.193018
-0.0487925,0.241133,0.198137
0.0608081,0.237544,0.198703
-0.0693343,-0.235691,0.254138
0.0396262,-0.242646,0.25173
-0.0964001,-0.118976,0.238268
0.0808411,-0.126262,0.250812
0.216134,-0.118194,0.258917
-0.183611,-0.0587429,0.266271
-0.0108224,-0.0528332,0.25045
0.151134,0.0193431,0.233553
0.0979527,0.115054,0.24338
-0.025493,0.146504,0.245015
0.128244,-0.210469,0.305175
-0.159666,-0.18785,0.292312
-0.0127139,-0.154242,0.300089
-0.093622,-0.0174582,0.312675
0.140809,-0.0566205,0.308931
-0.202056,0.0479199,0.282483
0.0537081,0.0267844,0.287228
0.147791,0.0636214,0.339761
0.24282,0.0376681,0.291146
-0.1029,0.0905097,0.297615
-0.18901,0.157397,0.291446
0.0401001,0.140658,0.33102
0.202169,0.139606,0.286036
-0.101444,0.222918,0.292647
0.00583596,0.245294,0.293055
0.120353,0.21408,0.286294
-0.082673,-0.231052,0.360379
0.0267045,-0.243876,0.358897
0.123322,-0.213045,0.41338
-0.0166052,-0.159202,0.410856
0.195889,-0.14785,0.361385
-0.216318,-0.116732,0.351492
-0.101302,-0.119243,0.353889
0.0765743,-0.130489,0.358859
-0.245766,-0.011306,0.363307
-0.148821,-0.0356141,0.404052
-0.00808019,-0.0613394,0.36289
0.147185,-0.0672699,0.415357
0.240685,-0.0480309,0.35832
-0.0229729,0.05199,0.360885
0.0717381,0.00685611,0.391413
0.239156,0.0538229,0.400231
-0.224821,0.0987891,0.375794
-0.122883,0.0704739,0.403421
-0.160831,0.18623,0.393523
-0.0586369,0.154781,0.374526
0.165505,0.181699,0.379303
0.0699358,0.235067,0.380276
-0.0789584,-0.232653,0.468043
0.0322536,-0.241815,0.467551
-0.163626,-0.182562,0.420671
0.196047,-0.148108,0.469459
-0.22441,-0.095833,0.457151
-0.105605,-0.106013,0.475859
0.0747917,-0.13225,0.466628
-0.0518058,-0.00732602,0.448166
0.241352,-0.0480423,0.467812
-0.236264,0.0362747,0.463685
0.15127,0.0311886,0.462713
0.0923388,0.112888,0.420494
0.204924,0.134199,0.467198
-0.201115,0.13852,0.483748
0.000722729,0.146544,0.470407
-0.0276768,0.244043,0.429009
0.125301,-0.211968,0.521847
-0.179227,-0.167323,0.529114
-0.0183148,-0.156117,0.519381
-0.244007,-0.0354323,0.544782
-0.144088,-0.00792348,0.50807
-0.0405049,-0.0524819,0.547362
0.0486405,-0.0303699,0.488959
0.147873,-0.0641482,0.522819
-0.00832969,0.0515377,0.532573
0.241943,0.0472306,0.521483
-0.096663,0.108591,0.502031
0.0881329,0.111936,0.527418
-0.119961,0.214788,0.491396
-0.0254564,0.244619,0.538476
0.0702641,0.234698,0.488104
-0.0708403,-0.235818,0.574715
0.0368546,-0.242774,0.576294
0.19639,-0.146902,0.577108
-0.219839,-0.110963,0.617172
0.0775736,-0.129047,0.57526
-0.130724,-0.0495744,0.607825
0.054598,-0.0213734,0.596282
0.241472,-0.0475497,0.576888
-0.129197,0.0586891,0.593168
0.147383,0.0327077,0.573918
-0.234965,0.0711849,0.568169
0.204658,0.134744,0.575876
-0.173463,0.159275,0.588072
-0.0109624,0.147909,0.583626
-0.094209,0.226623,0.621055
0.126322,0.210895,0.577723
-0.0721297,-0.235111,0.68264
0.0366396,-0.24281,0.683753
0.126298,-0.210915,0.630563
-0.122489,-0.156519,0.626555
-0.0128639,-0.15965,0.628067
0.196221,-0.147445,0.685917
0.0764513,-0.129311,0.684381
-0.246059,-0.00427774,0.648669
-0.0300875,-0.0545727,0.656105
0.147709,-0.0651165,0.631179
0.241383,-0.0476508,0.685511
-0.149371,0.0163339,0.692421
-0.00346445,0.0572439,0.642748
0.147682,0.0314396,0.683526
0.24125,0.0472968,0.630375
-0.224686,0.0979392,0.682434
-0.0930551,0.116965,0.676976
