x,y,z
-0.0923576,-0.227462,0.0114309
0.0171841,-0.243917,0.0134707
0.125932,-0.210833,0.011827
-0.220736,-0.10593,0.0117761
-0.100027,-0.118285,0.012639
0.0091155,-0.12466,0.0111507
0.109698,-0.0826022,0.0118886
0.205427,-0.134575,0.0116527
-0.137863,-0.0161568,0.0117087
-0.0275508,-0.0167475,0.0120251
0.2103,-0.0249127,0.0122636
-0.245935,0.000600177,0.0112662
0.0911073,0.0254671,0.0117221
-0.220484,0.107571,0.0117394
-0.112622,0.0903912,0.0121596
-0.00361698,0.0910723,0.0101928
0.0863066,0.123597,0.0593211
0.231288,0.0828856,0.0114075
-0.151758,0.193025,0.0114046
-0.0392619,0.195656,0.0134806
0.162995,0.18389,0.0116148
0.0635606,0.236529,0.0111246
0.0757408,-0.233309,0.106223
-0.168228,-0.178346,0.0742687
-0.0446499,-0.172096,0.091238
0.170351,-0.176038,0.106116
-0.114201,-0.102952,0.138489
0.0693454,-0.123709,0.10561
0.231205,-0.0836625,0.105438
-0.201902,-0.0483521,0.10308
-0.0176301,-0.0571964,0.11383
0.140476,-0.0221365,0.0972268
-0.239744,0.0539845,0.104669
-0.0939124,0.02135,0.104321
0.026789,0.0424607,0.102455
0.243512,0.025538,0.104186
-0.165504,0.134828,0.102916
-0.0559286,0.124197,0.0996923
0.203975,0.137005,0.101486
-0.101103,0.223843,0.102303
0.00573879,0.245282,0.102896
0.114296,0.21782,0.105012
-0.130543,-0.207439,0.172167
-0.0158178,-0.245777,0.165166
0.126773,-0.210142,0.200486
-0.00508033,-0.139432,0.186669
-0.212557,-0.123715,0.182135
0.149949,-0.096061,0.177831
-0.245255,-0.0061403,0.195228
-0.103161,-0.0168399,0.206294
0.0663728,-0.0253497,0.178173
0.243358,-0.0294783,0.200449
-0.0129094,0.0464893,0.204455
-0.2196,0.109388,0.195245
-0.111831,0.0912863,0.187728
0.127859,0.0744725,0.146143
0.230143,0.08603,0.194876
-0.149773,0.194261,0.19564
0.0367219,0.139149,0.155756
0.16569,0.18197,0.193556
-0.0501036,0.240337,0.197478
0.0594263,0.237868,0.197618
-0.0699214,-0.234855,0.258558
0.0396248,-0.242467,0.258929
-0.0956098,-0.119398,0.245423
0.0792133,-0.127,0.255416
0.216409,-0.11649,0.262349
-0.186404,-0.061748,0.268352
-0.00955063,-0.0524409,0.25215
0.150445,0.0173372,0.235018
0.0979299,0.113582,0.242703
-0.0237523,0.146946,0.248045
0.129897,-0.20842,0.309926
-0.159357,-0.187875,0.300851
-0.0127277,-0.155976,0.307996
-0.0976882,-0.0183034,0.315673
0.14024,-0.05653,0.313396
