x,y,z
-0.0931838,-0.226974,0.0541338
0.0180083,-0.23198,0.0547206
0.126877,-0.21012,0.0542412
-0.221053,-0.105711,0.054045
-0.101812,-0.117354,0.0544675
0.00769244,-0.121108,0.0543889
0.109759,-0.0817434,0.0548427
0.206006,-0.133579,0.0538064
-0.138388,-0.0150646,0.0545009
-0.0281993,-0.016932,0.055105
0.209611,-0.0239735,0.0549989
-0.245956,0.00104237,0.0543515
0.0904491,0.0263505,0.0543098
-0.220153,0.108167,0.0547001
-0.112288,0.0908818,0.0550931
-0.00350705,0.0904298,0.0528843
0.231163,0.0835557,0.0539246
-0.151024,0.193601,0.0542116
-0.0409533,0.199501,0.0550998
0.162307,0.184626,0.0542411
0.062772,0.236789,0.0536496
-0.169209,-0.177629,0.11647
-0.0484231,-0.169378,0.133857
0.140054,-0.0198625,0.139918
0.0855432,0.124452,0.101768
-0.0170776,-0.245591,0.20298
0.0760238,-0.233218,0.147479
0.172027,-0.174729,0.147832
-0.117928,-0.0971642,0.177052
0.0708261,-0.123192,0.149131
0.231936,-0.0819326,0.14646
-0.212887,-0.0513639,0.14789
-0.0173156,-0.0572749,0.157106
-0.239412,0.0550187,0.148251
-0.0939647,0.0226504,0.146491
0.0272085,0.0425814,0.145452
0.243397,0.0269875,0.146712
-0.164484,0.135244,0.145708
-0.0550352,0.124979,0.14256
0.126851,0.0764227,0.189076
0.203648,0.137493,0.14368
0.037335,0.139475,0.198626
-0.100033,0.224454,0.145434
0.00702391,0.24522,0.146303
0.113879,0.218211,0.147308
0.127675,-0.209639,0.240232
-0.131408,-0.206797,0.213426
-0.00395783,-0.140168,0.228211
-0.20827,-0.129935,0.230258
0.151354,-0.0943372,0.218572
-0.245895,-0.00336035,0.240026
-0.103357,-0.0151094,0.248189
0.0664145,-0.0257385,0.221407
0.243476,-0.0284421,0.241974
-0.0126712,0.046413,0.246914
0.150911,0.0187779,0.276676
-0.218645,0.111705,0.23851
-0.111073,0.0926264,0.231197
0.22973,0.0870034,0.237088
-0.148243,0.195546,0.23905
0.165519,0.182173,0.235412
-0.0486442,0.240997,0.240594
0.0608683,0.237561,0.241052
-0.0695851,-0.235432,0.297187
0.0394479,-0.242643,0.295336
-0.159712,-0.187692,0.337282
-0.01291,-0.154603,0.34446
-0.0964576,-0.119066,0.282543
0.0806104,-0.126539,0.29446
0.216625,-0.116686,0.302262
-0.183695,-0.0586694,0.309979
-0.0105152,-0.0528955,0.294238
-0.201746,0.0482039,0.325397
0.0535011,0.0270083,0.331553
0.242749,0.0375842,0.333687
-0.102193,0.0907509,0.340179
0.0979692,0.114739,0.286157
-0.189048,0.157266,0.333283
-0.0236041,0.147089,0.289168
0.202102,0.139488,0.328686
-0.101462,0.222978,0.335042
0.0060211,0.245236,0.335693
0.120239,0.214236,0.329125
-0.0831802,-0.230884,0.403747
0.0305714,-0.243289,0.403072
0.128486,-0.209816,0.348296
0.196337,-0.147155,0.404777
-0.216817,-0.115697,0.396183
-0.101288,-0.118452,0.398268
0.0763578,-0.130359,0.402864
-0.245803,-0.0099603,0.406534
-0.0938946,-0.0171491,0.356491
-0.00804873,-0.0607721,0.407133
0.140252,-0.056574,0.352888
0.240979,-0.0474905,0.401709
-0.0230575,0.0530802,0.405284
0.149217,0.0642821,0.385901
-0.057324,0.156781,0.415158
0.0423275,0.140024,0.375155
0.123272,-0.212946,0.456669
-0.165869,-0.1805,0.467869
-0.0165669,-0.159321,0.454517
-0.148946,-0.034217,0.448743
0.146291,-0.0670508,0.45952
0.0714631,0.00806133,0.436049
0.23959,0.052573,0.447173
-0.224278,0.0997301,0.41882
-0.122302,0.0724294,0.447349
0.0923869,0.1133,0.466161
-0.159853,0.18713,0.434514
0.165289,0.181616,0.422232
-0.027724,0.243785,0.473578
0.0696102,0.234968,0.423603
-0.079824,-0.232162,0.511225
0.0327817,-0.242941,0.511673
0.196034,-0.147827,0.512797
-0.226532,-0.0925164,0.502133
-0.106959,-0.104721,0.521607
0.0740179,-0.131884,0.510919
-0.143567,-0.00593782,0.55288
-0.0504461,-0.00630551,0.493049
0.0492434,-0.0288854,0.534097
0.240985,-0.0476112,0.510996
-0.242744,0.0373779,0.505692
0.150598,0.030722,0.508236
-0.0962153,0.10938,0.54714
0.204505,0.134912,0.51122
-0.199631,0.141678,0.526015
0.00277675,0.148465,0.519445
-0.117997,0.215493,0.531786
0.0702277,0.234751,0.531857
-0.0716166,-0.235131,0.617944
