x,y,z
-0.0935785,-0.226828,0.0267631
0.0151339,-0.244445,0.0277999
0.127168,-0.209932,0.0267882
-0.221073,-0.10578,0.0266341
-0.101966,-0.117114,0.0270879
0.00772431,-0.121124,0.0272695
0.109959,-0.0817048,0.0275821
0.206216,-0.133451,0.0264317
-0.13825,-0.0147122,0.0273024
-0.0281256,-0.0169005,0.0277735
0.20998,-0.0239517,0.0276846
-0.245957,0.000901621,0.0272351
0.0906066,0.0264572,0.0269585
-0.220196,0.108017,0.0275381
-0.112105,0.0911243,0.0277621
-0.00320575,0.0903683,0.0254866
0.23121,0.0835094,0.0266116
-0.151182,0.193517,0.0270047
-0.0407805,0.195126,0.0275906
0.162361,0.184668,0.0269778
0.0627035,0.236823,0.0263488
0.0755333,-0.233347,0.118955
-0.169405,-0.177446,0.0891213
-0.0493507,-0.169379,0.106211
0.17261,-0.17431,0.120067
0.0708976,-0.123355,0.121191
0.232105,-0.0818036,0.118846
-0.21343,-0.0513273,0.120038
-0.0168782,-0.0572652,0.12927
0.14033,-0.0192465,0.112328
-0.239554,0.0550971,0.12105
-0.0934822,0.0229284,0.118844
0.0278615,0.0425438,0.117585
0.243396,0.0270083,0.11933
-0.164414,0.135128,0.11838
-0.0549481,0.125165,0.114846
0.0857731,0.124633,0.0742016
0.203769,0.137471,0.116097
-0.100153,0.224494,0.117933
0.0068945,0.245231,0.118617
0.113762,0.218363,0.119896
-0.0175478,-0.245707,0.174584
-0.127591,-0.199842,0.185726
-0.00371663,-0.140507,0.199862
-0.209782,-0.127683,0.199631
-0.1179,-0.0961849,0.148398
0.151418,-0.0940664,0.190211
0.0666395,-0.0259077,0.193629
-0.110655,0.0931234,0.203766
0.126879,0.0769062,0.161378
0.229818,0.0870987,0.20934
0.0371717,0.139605,0.170927
0.165655,0.182166,0.207691
-0.0692859,-0.235776,0.269032
0.0395818,-0.242687,0.266134
0.12759,-0.209556,0.21145
-0.0963435,-0.119007,0.253364
0.0808752,-0.126289,0.265645
0.216199,-0.118051,0.27341
-0.24593,-0.00350461,0.212228
-0.103738,-0.0147507,0.220172
-0.0107119,-0.0529588,0.265867
0.243395,-0.0289118,0.214533
-0.012675,0.0459721,0.218284
0.151059,0.0193463,0.248463
-0.218595,0.111845,0.211204
0.0978641,0.115045,0.258462
-0.14831,0.195604,0.211682
-0.0255689,0.146501,0.260176
-0.0488173,0.241055,0.21278
0.0607749,0.237513,0.213314
0.128125,-0.210481,0.319558
-0.159571,-0.187932,0.307304
-0.0127509,-0.154323,0.31518
-0.183682,-0.058929,0.281185
-0.0938537,-0.017673,0.328072
0.140816,-0.0565946,0.323705
-0.202086,0.047786,0.29761
0.0537113,0.0267983,0.302557
0.242756,0.0377087,0.305633
-0.102945,0.0903568,0.312882
-0.189011,0.157343,0.306124
0.039962,0.14077,0.346206
0.202166,0.1396,0.300695
-0.101478,0.22298,0.307316
0.00579161,0.245355,0.307576
0.120388,0.214131,0.300854
-0.0829187,-0.230859,0.375237
0.0265533,-0.243937,0.373329
0.195834,-0.147896,0.375525
-0.216363,-0.116636,0.36641
-0.101412,-0.119487,0.369329
0.0764591,-0.130397,0.373608
-0.245825,-0.0113321,0.378454
-0.00832767,-0.0613647,0.378375
0.24056,-0.0482078,0.372289
-0.023059,0.0518885,0.376187
0.0715461,0.00688721,0.406591
0.147622,0.0636467,0.354721
0.239301,0.0535563,0.414467
-0.22478,0.0989286,0.390845
-0.161003,0.186118,0.408474
-0.0587893,0.154583,0.389855
0.165434,0.181803,0.393874
0.0698041,0.235082,0.39473
-0.0795813,-0.232388,0.482704
0.0321925,-0.241484,0.481822
0.123292,-0.21304,0.427538
-0.164796,-0.18158,0.437095
-0.0166288,-0.159447,0.425904
0.195998,-0.148191,0.483616
-0.225029,-0.0958815,0.472086
0.0747006,-0.132277,0.481275
-0.149049,-0.0358439,0.419612
-0.0516505,-0.00703559,0.463769
0.147045,-0.0673397,0.429916
0.241287,-0.0481401,0.48171
-0.236585,0.0367696,0.478941
0.151358,0.0311783,0.477315
-0.122869,0.0702785,0.418848
0.0923287,0.113096,0.435624
0.205015,0.134055,0.481311
0.000778398,0.14671,0.485928
-0.0277379,0.243931,0.443845
0.125279,-0.211977,0.536052
-0.178658,-0.167876,0.546219
-0.018227,-0.156155,0.534385
-0.106015,-0.106014,0.492041
-0.144004,-0.00763127,0.523484
0.0484371,-0.030338,0.504112
0.147779,-0.0642692,0.537186
-0.00825072,0.0516023,0.548469
0.24194,0.0471132,0.535544
-0.0967345,0.108619,0.517493
0.0881435,0.111845,0.542579
-0.201536,0.139049,0.499271
-0.12006,0.214771,0.50623
-0.0254974,0.244675,0.553281
0.0699666,0.234761,0.502417
-0.0709191,-0.235826,0.589171
0.0367219,-0.242641,0.590281
0.196295,-0.146958,0.591018
0.077518,-0.129087,0.589793
-0.243972,-0.0353608,0.559618
-0.130561,-0.0495639,0.622962
-0.0403813,-0.0524982,0.562751
0.0546125,-0.0214043,0.611431
0.241443,-0.0476486,0.590683
-0.129149,0.058721,0.608544
0.147376,0.0324309,0.588352
-0.234974,0.0710533,0.58359
0.204599,0.134699,0.58971
-0.17404,0.159146,0.604058
-0.0109146,0.148065,0.599426
0.12635,0.210887,0.591504
0.126273,-0.210933,0.644516
-0.122419,-0.156381,0.641072
-0.0128014,-0.159688,0.642798
-0.219771,-0.110925,0.631581
-0.245971,-0.00428987,0.663366
-0.0299221,-0.0546819,0.671442
0.147772,-0.0652208,0.645506
-0.00325639,0.0571203,0.65841
0.241149,0.0472742,0.64413
-0.0926322,0.117199,0.691716
0.0843149,0.123859,0.649148
-0.0943798,0.226447,0.635382
0.0351946,0.242687,0.645024
-0.0721524,-0.235067,0.696858
0.0365921,-0.242844,0.697554
0.125547,-0.21141,0.753723
-0.160643,-0.186488,0.73908
-0.0149599,-0.160238,0.750822
0.196244,-0.147475,0.699809
-0.225234,-0.0967055,0.737891
-0.116866,-0.0875972,0.72654
0.0765364,-0.129428,0.698914
0.0507412,-0.00826538,0.728748
0.147336,-0.0654639,0.753591
0.241388,-0.0476337,0.699274
-0.149286,0.0159771,0.707505
-0.0506137,0.0279721,0.751443
0.147681,0.0313553,0.697955
0.241248,0.0478018,0.75313
-0.224632,0.0979561,0.696985
0.109746,0.117172,0.754395
0.204252,0.135486,0.698112
-0.16672,0.180644,0.739731
0.00745035,0.144764,0.723084
-0.0714652,0.234497,0.741334
0.0364197,0.243697,0.756625
0.1252,0.211495,0.700287
-0.0750737,-0.234373,0.804882
0.0338723,-0.242957,0.80405
0.196087,-0.147359,0.8084
0.0714505,-0.123,0.807631
-0.145904,-0.0228412,0.809042
-0.039667,-0.0688487,0.802667
0.241041,-0.0472787,0.807385
-0.245239,0.00702993,0.772577
0.147805,0.029189,0.807888
-0.167683,0.0833846,0.790713
0.0213708,0.0838084,0.812594
0.204676,0.135796,0.806875
-0.0728286,0.139889,0.79745
0.125804,0.211342,0.80922
0.125523,-0.211723,0.863254
-0.162244,-0.18451,0.847521
-0.017352,-0.159474,0.86008
-0.226078,-0.0953265,0.845736
-0.115853,-0.093366,0.887318
0.0515373,-0.0188076,0.837664
0.146952,-0.0658613,0.862598
-0.238982,0.0569944,0.870374
-0.0559087,0.0216226,0.859516
0.241363,0.0481985,0.862177
-0.100158,0.112052,0.899583
0.112406,0.116403,0.862723
-0.171913,0.175767,0.848581
0.0290542,0.186939,0.855897
-0.0685893,0.235794,0.8506
-0.078232,-0.23285,0.912534
0.0314126,-0.243553,0.910018
-0.192924,-0.152392,0.946787
0.195854,-0.147488,0.917273
0.0726843,-0.133276,0.916793
-0.239261,-0.0531294,0.944127
-0.0129645,-0.0648981,0.913411
0.241348,-0.047119,0.915325
-0.15092,0.00870735,0.912443
-0.0570206,0.0175726,0.968149
0.0478231,0.0249204,0.937754
0.155958,0.0395584,0.928628
-0.204505,0.135343,0.945217
0.0671666,0.130608,0.958628
0.204647,0.136658,0.915734
-0.125023,0.211387,0.940589
0.02643,0.244287,0.950462
0.125157,0.211891,0.917376
-0.124055,-0.212409,1.00767
0.0322933,-0.244166,1.01558
0.129543,-0.208741,0.979379
-0.0180343,-0.157107,0.973361
-0.109423,-0.102822,0.996134
0.0696834,-0.137374,1.0369
0.22554,-0.0976557,1.00953
-0.148926,-0.00426576,1.01968
0.0471439,-0.0301174,1.03246
0.131728,-0.0587389,0.96963
-0.242297,0.0440642,0.99306
0.119633,0.0665955,1.02823
0.245442,0.00925111,1.00884
-0.119813,0.0996974,1.00521
0.00998375,0.0728143,1.03148
0.217877,0.113547,1.02028
-0.0354211,0.158372,0.974974
0.147213,0.196226,1.02244
-0.0510255,-0.239908,1.08219
0.0913,-0.227578,1.10232
-0.192195,-0.143877,1.05569
0.178427,-0.168778,1.07632
-0.242105,-0.0476138,1.0531
-0.0477316,-0.0596309,1.07577
0.148797,-0.0285315,1.07228
-0.135686,0.0617296,1.10527
-0.21148,0.126546,1.05502
