x,y,z
-0.0779676,-0.23207,0.0551096
0.0317591,-0.242925,0.0550796
-0.174053,-0.172331,0.0547948
0.140364,-0.198866,0.0551732
-0.232305,-0.0788661,0.0550163
0.0026275,-0.136741,0.0549484
0.10797,-0.0886882,0.0557974
0.218799,-0.109734,0.0549942
-0.144496,-0.0122945,0.0552754
-0.0356081,-0.0290907,0.0549858
0.128421,0.0218175,0.0554762
0.24499,0.00160424,0.0549427
-0.229501,0.0860338,0.0550439
-0.101594,0.0894856,0.0549882
0.218327,0.110299,0.054937
-0.168164,0.177985,0.0550421
-0.00299672,0.138744,0.0551599
0.148263,0.195192,0.0549214
-0.062875,0.2366,0.0548043
0.0470686,0.240835,0.0549344
-0.0949515,-0.110444,0.0992805
-0.245266,0.00357805,0.126403
0.0126593,0.0426745,0.123031
0.0945303,0.113887,0.105514
-0.0222987,-0.234361,0.151606
0.0883309,-0.228922,0.148587
-0.129661,-0.206638,0.149046
0.188073,-0.158139,0.149184
-0.208246,-0.129455,0.150195
-0.116167,-0.108896,0.207124
0.0467548,-0.125743,0.155029
-0.137905,-0.00609533,0.164706
-0.0352962,-0.0464627,0.166098
0.134879,-0.0684402,0.187179
0.238374,-0.0560239,0.148725
0.133379,0.0414973,0.178984
0.238023,0.0578308,0.149292
-0.170546,0.11317,0.143851
-0.0608085,0.119098,0.152923
0.0378411,0.144048,0.195026
0.188826,0.157078,0.150047
-0.118577,0.214725,0.146781
-0.00876296,0.244111,0.150252
0.0994619,0.223661,0.149791
-0.11759,-0.215313,0.257685
0.0369905,-0.242317,0.249899
-0.199791,-0.141363,0.270737
-0.0185401,-0.147259,0.241123
0.141723,-0.199277,0.240257
0.219973,-0.107551,0.245168
-0.239917,-0.0513393,0.221497
-0.14622,-0.0252555,0.272513
0.0433263,-0.0399624,0.243069
-0.23605,0.0623401,0.218892
-0.0144191,0.0532909,0.230621
0.245802,0.000693163,0.242694
-0.122055,0.0763787,0.2354
0.103647,0.0972371,0.270178
0.211224,0.105588,0.24496
-0.169085,0.177059,0.236615
0.147683,0.195566,0.244536
-0.0682813,0.233837,0.242886
0.0448482,0.241384,0.24629
-0.0509443,-0.239843,0.341554
0.108174,-0.219662,0.34316
0.00789578,-0.147419,0.347816
-0.0933812,-0.115317,0.315941
0.107544,-0.111359,0.297142
-0.0452129,-0.0151231,0.313714
0.142853,-0.0081385,0.278886
0.239646,-0.051635,0.339302
-0.243447,0.00727466,0.314298
0.0550794,0.0221013,0.337455
0.237731,0.0587527,0.341196
-0.216775,0.114558,0.313531
-0.117518,0.0792314,0.345574
-0.0212431,0.146272,0.289664
0.188351,0.157535,0.339504
-0.126772,0.208231,0.33611
-0.0135113,0.244195,0.341065
0.0996881,0.2234,0.340197
-0.155201,-0.187446,0.372178
0.193468,-0.150564,0.353892
-0.227843,-0.0889293,0.363287
0.0998228,-0.128701,0.406715
-0.132062,-0.0260596,0.383026
0.0120686,-0.0549789,0.406941
0.141806,-0.0293156,0.386926
-0.0311826,0.0463755,0.405757
0.0534897,0.127319,0.368787
0.148859,0.0797087,0.407006
-0.0508485,0.154995,0.396101
-0.0746043,-0.231214,0.449167
0.0304072,-0.24255,0.416967
0.0113253,-0.147258,0.467782
0.194722,-0.142665,0.463644
-0.192826,-0.128798,0.458361
-0.0850756,-0.117564,0.425312
-0.24226,-0.00276548,0.430114
0.240728,-0.0436831,0.448847
0.0648583,0.0274137,0.456789
0.236457,0.062983,0.473671
-0.220402,0.106125,0.424518
-0.120542,0.0781461,0.463689
0.0663227,0.135504,0.477702
-0.152397,0.19058,0.44217
0.150896,0.192615,0.437042
-0.05619,0.237853,0.468533
0.0493243,0.239915,0.43657
0.0115572,-0.241361,0.525327
0.110258,-0.209523,0.487506
-0.145088,-0.197566,0.529813
-0.0709187,-0.110534,0.535118
-0.238114,-0.0545541,0.540984
-0.141369,-0.0270774,0.493158
-0.0274445,-0.0108814,0.503206
0.12056,-0.0603296,0.492682
-0.218578,0.0521058,0.53044
0.142285,0.0477945,0.532515
-0.0283735,0.0971321,0.52308
-0.111373,0.18583,0.54849
0.188501,0.151769,0.532954
0.0978286,0.224102,0.535095
-0.0689334,-0.235608,0.601073
0.173051,-0.170376,0.569101
0.0552026,-0.127777,0.566287
-0.1357,-0.0225798,0.606124
0.0041555,-0.0285525,0.607498
0.24223,-0.0352209,0.564207
-0.120042,0.086056,0.595013
0.0859947,0.124265,0.587151
0.233823,0.0727142,0.597853
-0.01564,0.238748,0.571939
-0.00614881,-0.218746,0.69223
0.0863328,-0.213648,0.627392
-0.188013,-0.142779,0.626412
0.183479,-0.150582,0.675976
-0.0752242,-0.115632,0.64713
0.0457969,-0.104695,0.678541
0.14984,-0.00816109,0.631795
-0.244287,0.0106876,0.63254
0.0585628,0.0384117,0.676836
-0.0160603,0.140122,0.631897
0.144751,0.139878,0.685288
-0.0953099,0.220992,0.671067
0.0641337,0.215589,0.646229
-0.123404,-0.206966,0.696398
-0.190898,-0.0428064,0.732982
-0.0655453,-0.0248495,0.698426
0.239279,-0.0203064,0.711619
-0.229352,0.0594133,0.744597
-0.0828193,0.114646,0.729955
0.218531,0.0893733,0.753955
-0.183289,0.156738,0.704258
0.0364806,0.13813,0.737205
0.0562994,-0.142902,0.830495
-0.105933,-0.0890271,0.808388
0.0527347,-0.0451415,0.776657
0.160227,-0.0183485,0.830767
-0.036387,0.0351711,0.783687
