x,y,z
-0.0936089,-0.226829,0.0097198
0.0151756,-0.244405,0.010842
0.127172,-0.209949,0.00979161
-0.22109,-0.105737,0.00956225
-0.10198,-0.117102,0.00999122
0.0077514,-0.121123,0.0102103
0.110052,-0.0816991,0.0104537
0.206238,-0.133467,0.00941168
-0.138215,-0.0146081,0.0101448
-0.0281619,-0.0168176,0.0105905
0.210079,-0.0239686,0.0105643
-0.245945,0.000940265,0.0102493
0.0906831,0.0264571,0.00985148
-0.220208,0.108054,0.0105001
-0.112114,0.0911996,0.0106459
-0.00319373,0.0904666,0.00818245
0.0858077,0.124768,0.0565649
0.231228,0.0834959,0.00962734
-0.151172,0.193566,0.00995141
-0.0405521,0.195129,0.0123577
0.162404,0.184702,0.00992627
0.0626751,0.236848,0.00937156
0.0756335,-0.233416,0.101853
-0.169456,-0.177373,0.071915
-0.049359,-0.169586,0.0887614
0.172617,-0.174346,0.102867
-0.118079,-0.096232,0.130205
0.0709896,-0.123505,0.103621
0.232163,-0.0818004,0.101656
-0.213581,-0.0511046,0.102398
-0.0168478,-0.0574864,0.111424
0.140617,-0.0191802,0.0949676
-0.239611,0.0552494,0.103841
-0.0932188,0.0232275,0.100989
0.0280665,0.0423024,0.0995269
0.243438,0.0269972,0.102193
-0.164493,0.135354,0.100988
-0.0549185,0.125511,0.0972664
0.203844,0.137551,0.0989128
-0.100183,0.224636,0.100748
0.00684988,0.245305,0.101504
0.113766,0.218386,0.102747
-0.017541,-0.245871,0.15731
0.127651,-0.209605,0.194149
-0.127884,-0.200585,0.168062
-0.00374717,-0.140688,0.181992
-0.209626,-0.127997,0.182137
0.151492,-0.0940856,0.172689
-0.245961,-0.00344596,0.194664
-0.103977,-0.0147935,0.201822
0.0666505,-0.0260597,0.175668
0.243396,-0.0288817,0.197169
-0.0128575,0.0457824,0.199722
-0.218593,0.11201,0.193834
-0.110763,0.0931648,0.185769
0.126922,0.0770381,0.143534
0.229859,0.0871274,0.192115
-0.14835,0.195692,0.194509
0.0372799,0.139904,0.153002
0.165681,0.182267,0.190469
-0.0488543,0.241119,0.195583
0.0607777,0.237531,0.196131
-0.069376,-0.23577,0.251428
0.0396494,-0.242723,0.248881
