x,y,z
-0.0927469,-0.227318,0.0542812
0.0181955,-0.23221,0.054674
0.126528,-0.210403,0.0542845
-0.220803,-0.105979,0.054009
-0.101325,-0.117756,0.0544288
0.00813853,-0.121675,0.0542972
0.109928,-0.0814534,0.0546711
0.205747,-0.134027,0.0539326
-0.138286,-0.0154726,0.0545123
-0.0279934,-0.0173,0.0550344
0.209889,-0.0243291,0.0549973
-0.245939,0.000879395,0.0543172
0.090674,0.0264943,0.0544125
-0.220214,0.107961,0.0547123
-0.112403,0.0906851,0.0550612
-0.00360004,0.0907441,0.0528634
0.231206,0.0833894,0.0539332
-0.151193,0.193477,0.0542207
-0.041061,0.199626,0.0551056
0.162348,0.184561,0.0542515
0.0627575,0.236793,0.0536636
-0.168931,-0.177868,0.116505
-0.0476536,-0.169892,0.13375
0.14024,-0.0202189,0.140017
0.0854656,0.124496,0.10176
-0.017196,-0.245642,0.204204
0.0755277,-0.23323,0.147743
0.171504,-0.175049,0.147927
-0.11726,-0.097934,0.177358
0.0708177,-0.123129,0.148895
0.231772,-0.0822748,0.146712
-0.212296,-0.0517765,0.148052
-0.0171762,-0.0572679,0.157035
-0.239409,0.0546295,0.14817
-0.0937965,0.022278,0.146398
0.0268118,0.0426791,0.145504
0.243378,0.026707,0.146683
-0.164767,0.135223,0.145685
-0.0551491,0.124706,0.142538
0.126887,0.0762656,0.188968
0.203753,0.137402,0.143694
0.0372497,0.139448,0.198503
-0.100336,0.224276,0.145714
0.00680126,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132429,-0.206065,0.214227
-0.00428473,-0.140015,0.228206
-0.209788,-0.127755,0.22832
0.15125,-0.0946993,0.219008
-0.24588,-0.00351515,0.239862
-0.104285,-0.0150835,0.248108
0.0664145,-0.0255909,0.221389
0.243474,-0.0284189,0.242091
-0.013023,0.0462973,0.24719
0.150771,0.0186542,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929475,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239427
0.165519,0.182168,0.235422
-0.0487338,0.240959,0.2408
0.0607936,0.237534,0.241019
-0.0703076,-0.234965,0.297818
0.0390441,-0.242748,0.29633
-0.159967,-0.187342,0.33891
-0.0134283,-0.154354,0.345369
-0.0965447,-0.118867,0.283207
0.0801454,-0.12661,0.29486
0.216712,-0.116294,0.302953
-0.184243,-0.0589644,0.309919
-0.0101618,-0.0529943,0.294577
-0.201923,0.0482188,0.325159
0.0531082,0.0275183,0.332034
0.242703,0.0372676,0.333633
-0.102067,0.0908135,0.340043
0.0978172,0.114612,0.285857
-0.189361,0.156966,0.333341
-0.0229997,0.147172,0.289682
