x,y,z
-0.0932324,-0.227256,0.0541316
0.016028,-0.240179,0.0549631
0.127084,-0.21037,0.054108
-0.22102,-0.106073,0.0540016
-0.101777,-0.117429,0.0543507
0.00785024,-0.12122,0.0544593
0.109985,-0.0816646,0.0548815
0.206183,-0.133818,0.0536473
-0.138053,-0.0149069,0.0545776
-0.0274933,-0.0169038,0.0549768
0.209982,-0.0243027,0.0549129
-0.245923,0.000602668,0.0544317
0.090699,0.0263819,0.0542123
-0.220135,0.107706,0.0547681
-0.112008,0.0910007,0.0550749
-0.0031335,0.0902936,0.0528395
0.231215,0.0830435,0.0538901
-0.151149,0.193239,0.0542711
-0.0395169,0.196012,0.0551137
0.162375,0.184296,0.0542069
0.0628936,0.236342,0.0536341
-0.169294,-0.17782,0.116352
-0.0487936,-0.169287,0.13375
0.140631,-0.01923,0.139772
0.0859029,0.124476,0.101747
-0.0172983,-0.245801,0.20226
0.0759174,-0.233467,0.146766
0.172491,-0.17466,0.147575
-0.117263,-0.0963436,0.176719
0.0712989,-0.123371,0.148859
0.232121,-0.082249,0.146282
-0.212826,-0.0514196,0.147785
-0.0163755,-0.0572444,0.156531
-0.23941,0.0548719,0.148443
-0.0929735,0.0227532,0.146442
0.0279515,0.0427913,0.145382
0.243274,0.0267406,0.146781
-0.164248,0.134983,0.145811
-0.0547161,0.125131,0.142452
0.127064,0.0768449,0.189185
0.203723,0.137215,0.1435
0.0374329,0.13955,0.198723
-0.0999496,0.224229,0.145374
0.00712635,0.244846,0.146177
0.11389,0.217993,0.147287
0.12793,-0.209675,0.239449
-0.129718,-0.203965,0.213324
-0.0033512,-0.14016,0.22771
-0.209084,-0.128971,0.227295
0.151637,-0.0940559,0.217956
-0.245873,-0.00371325,0.240036
-0.102771,-0.0148916,0.248221
0.0669744,-0.0257166,0.221233
0.243404,-0.0295535,0.242208
-0.0120636,0.0463236,0.246446
0.151364,0.0194057,0.276528
-0.218439,0.111768,0.238774
-0.110493,0.092847,0.231391
0.229641,0.0868399,0.236972
-0.148076,0.195449,0.239326
0.165505,0.182097,0.235277
-0.0486037,0.240901,0.240504
0.0609049,0.237337,0.240979
-0.0690547,-0.235949,0.296737
0.0398071,-0.2429,0.294046
0.128339,-0.210494,0.347485
-0.159273,-0.188347,0.335507
-0.0120966,-0.154649,0.343427
-0.0957608,-0.119202,0.281808
0.0812067,-0.126026,0.293639
0.216289,-0.11809,0.30145
-0.183179,-0.0589793,0.309413
-0.00996349,-0.0528411,0.294073
-0.201689,0.0478342,0.32542
0.0542228,0.0270709,0.330948
0.242814,0.0377168,0.333769
-0.102444,0.0905885,0.340659
0.0981815,0.115015,0.286371
-0.188801,0.157135,0.334094
-0.0247886,0.146812,0.288397
0.202092,0.139403,0.328383
-0.101295,0.222824,0.33516
0.00598426,0.244927,0.335652
