x,y,z
-0.0936189,-0.235955,0.0541481
0.0156872,-0.248852,0.0549687
0.127102,-0.219268,0.0541542
0.206177,-0.142651,0.0537395
-0.221091,-0.11495,0.0539782
-0.101907,-0.126306,0.05445
0.00769475,-0.130184,0.054421
0.109795,-0.0908122,0.0548726
-0.245947,-0.00819842,0.0543736
-0.138302,-0.0240198,0.0545813
-0.0279814,-0.0259277,0.0550359
0.209741,-0.0331263,0.0549771
0.0903886,0.0173483,0.0542128
-0.220162,0.0989088,0.0547136
-0.112167,0.0818817,0.0550868
-0.00342074,0.0814118,0.0528482
0.231143,0.0743384,0.0538849
-0.151099,0.184384,0.0542662
-0.0402312,0.186291,0.0551804
0.162316,0.175393,0.0542135
0.0627745,0.227497,0.0536642
-0.169413,-0.186596,0.116577
-0.0487684,-0.178145,0.13381
0.140108,-0.0284757,0.139738
0.0855945,0.115496,0.101758
-0.0174252,-0.254742,0.202387
0.075778,-0.242439,0.146735
0.172359,-0.183599,0.147616
-0.117564,-0.105438,0.17685
0.0709883,-0.132403,0.14895
0.232061,-0.0909946,0.14628
-0.212726,-0.0602417,0.147573
-0.0167858,-0.0661882,0.156834
-0.239491,0.0458827,0.148284
-0.0936836,0.0139505,0.146585
0.0274496,0.0338598,0.145539
0.126835,0.0675984,0.189174
0.243362,0.0179477,0.146749
-0.164247,0.125838,0.145576
-0.0547833,0.116152,0.142457
0.0373119,0.130404,0.19875
0.203593,0.128352,0.14359
-0.099969,0.215263,0.145433
0.00704067,0.235949,0.146322
0.113893,0.209036,0.147298
-0.131307,-0.216183,0.213115
0.12775,-0.218775,0.239621
-0.00362539,-0.149204,0.227919
-0.209641,-0.137077,0.227215
0.151447,-0.103126,0.218179
-0.24587,-0.0126414,0.239884
-0.103037,-0.0239088,0.248292
0.0666803,-0.0345766,0.22138
0.243494,-0.0377018,0.241918
-0.0123147,0.037469,0.246828
0.151114,0.00999575,0.276657
-0.218539,0.102592,0.238502
-0.110819,0.083578,0.231089
0.229625,0.0780267,0.23702
-0.148241,0.186357,0.239134
0.1655,0.173107,0.235364
-0.0486692,0.231826,0.240648
0.0609397,0.22834,0.241046
-0.0693815,-0.244716,0.296825
0.0395673,-0.251959,0.294395
0.128312,-0.219235,0.347776
-0.159366,-0.19714,0.336587
-0.0126716,-0.163759,0.343922
-0.0961318,-0.128145,0.282131
0.0808718,-0.135425,0.294013
0.216533,-0.126209,0.301703
-0.183584,-0.0680963,0.309141
-0.0103129,-0.0618244,0.294126
-0.201709,0.0387966,0.325322
0.053784,0.0180653,0.331453
0.242799,0.028716,0.333671
-0.102504,0.0815013,0.340315
