x,y,z
-0.0935279,-0.226838,0.0268075
0.0152077,-0.244378,0.0280383
0.127187,-0.209851,0.0269295
-0.221063,-0.10578,0.0266561
-0.101946,-0.117147,0.0271304
0.00771462,-0.121218,0.0272386
0.109855,-0.081804,0.027622
0.206182,-0.133437,0.0265046
-0.138197,-0.0147289,0.0273219
-0.0280201,-0.0170926,0.0276721
0.209764,-0.0239498,0.0277711
-0.24595,0.000915668,0.0272235
0.0904703,0.0263647,0.0270601
-0.220181,0.108016,0.0275454
-0.112062,0.0911185,0.0277912
-0.00317881,0.0903016,0.0255981
0.231181,0.0834885,0.0267436
-0.151152,0.193504,0.0270278
-0.03911,0.194665,0.0310965
0.162351,0.184611,0.0270377
0.0626247,0.236877,0.0264404
0.0758795,-0.233316,0.119349
-0.169379,-0.17743,0.0892128
-0.0492086,-0.169338,0.106494
0.17259,-0.174369,0.120399
0.0709791,-0.123315,0.121497
0.23206,-0.0818559,0.119229
-0.213439,-0.0513815,0.120254
-0.0168836,-0.0573824,0.129294
0.140207,-0.0194575,0.112589
-0.239506,0.0551073,0.121148
-0.0934821,0.0227976,0.119128
0.0278182,0.0424305,0.117806
0.243405,0.0270724,0.11968
-0.16443,0.135129,0.118586
-0.0549275,0.125073,0.11516
0.0857746,0.12451,0.0745868
0.203788,0.137392,0.116382
-0.100118,0.224409,0.118164
0.00693181,0.24519,0.119079
0.113757,0.218318,0.120078
-0.0171967,-0.245684,0.175079
-0.127596,-0.199956,0.186026
-0.00358407,-0.140351,0.200348
-0.209619,-0.127914,0.200734
-0.117966,-0.0962737,0.148805
0.151332,-0.0941982,0.190882
0.0665131,-0.0260223,0.193916
-0.11064,0.0931781,0.204288
0.126996,0.076726,0.161937
0.0372569,0.139522,0.171543
0.165544,0.182261,0.208087
-0.0691633,-0.235702,0.269467
0.0396947,-0.242565,0.26732
0.127645,-0.209474,0.212205
-0.096317,-0.119029,0.253841
0.0808705,-0.12629,0.26661
0.216175,-0.118073,0.274394
-0.245899,-0.00345795,0.212476
-0.103752,-0.0147329,0.220654
-0.0107965,-0.0528951,0.266367
0.243346,-0.0291793,0.215156
-0.0126502,0.045976,0.218696
0.151086,0.0191292,0.249384
-0.218582,0.111868,0.21157
0.0980231,0.114954,0.259147
0.229729,0.0870261,0.209966
-0.148312,0.19568,0.212114
-0.0253144,0.146454,0.26097
-0.0487013,0.241061,0.213294
0.0609357,0.237569,0.213869
0.128297,-0.210245,0.320463
-0.159578,-0.187923,0.307528
-0.0127964,-0.154277,0.316069
-0.183633,-0.0588111,0.281815
-0.0938987,-0.0177979,0.328839
0.140749,-0.0566656,0.324991
-0.202019,0.0478123,0.298119
0.0537455,0.0266591,0.303303
0.242792,0.037729,0.306578
-0.102861,0.0904175,0.313642
-0.188995,0.157343,0.306768
0.0402774,0.140793,0.347172
0.202069,0.139557,0.30132
-0.101433,0.223042,0.3078
0.00589365,0.245226,0.308534
0.120339,0.214012,0.301784
-0.0830712,-0.231173,0.375959
0.0263832,-0.243901,0.374703
0.195923,-0.147672,0.377097
-0.216251,-0.116937,0.367012
-0.101618,-0.119637,0.37015
0.0764695,-0.130474,0.37485
-0.245714,-0.0114053,0.379017
-0.00847927,-0.0615948,0.37955
0.240728,-0.0477833,0.374118
-0.0230335,0.0518002,0.376967
0.0714696,0.00687826,0.407744
0.147901,0.0636861,0.356218
0.239179,0.0538242,0.41661
-0.224693,0.0989303,0.391508
-0.160902,0.186223,0.409253
-0.0585023,0.154461,0.391033
0.165748,0.181617,0.394843
0.0701127,0.234958,0.396057
-0.0790616,-0.232385,0.483511
0.0323458,-0.242341,0.4835
0.123126,-0.213098,0.428749
-0.164729,-0.181593,0.438448
-0.0171216,-0.159663,0.4274
0.196002,-0.148066,0.485069
-0.225237,-0.0962251,0.472852
0.0745567,-0.132193,0.482771
-0.149007,-0.0358598,0.420751
-0.0513889,-0.00666427,0.465
0.146846,-0.0671742,0.431547
0.241131,-0.0480242,0.483477
-0.237009,0.0374177,0.479891
0.150673,0.0311422,0.479447
-0.122738,0.0702253,0.419822
0.0924657,0.113362,0.437073
0.20488,0.134371,0.483429
-0.027483,0.244022,0.444961
0.125288,-0.211992,0.537352
-0.178633,-0.167851,0.548126
-0.0183778,-0.155661,0.535961
-0.106272,-0.105544,0.493961
-0.143816,-0.00691985,0.524726
0.0485046,-0.0301369,0.505638
0.147802,-0.0642176,0.539063
-0.00770529,0.0520551,0.550158
0.24181,0.0471722,0.537387
-0.0965137,0.108539,0.518829
0.0884102,0.111867,0.544344
-0.201348,0.139179,0.502137
0.00101793,0.146961,0.487737
-0.119996,0.214649,0.507258
-0.0252651,0.24447,0.554455
0.0706111,0.234622,0.504289
-0.0708584,-0.23558,0.590165
0.0369348,-0.242746,0.592319
0.196399,-0.14702,0.593128
0.0776184,-0.129211,0.591586
-0.243731,-0.0351237,0.560195
-0.0404776,-0.0519278,0.564298
0.0545445,-0.0213868,0.613013
0.241469,-0.0475776,0.592531
-0.129109,0.0591206,0.610272
0.147498,0.032437,0.590656
-0.234823,0.0714516,0.584637
0.204757,0.134652,0.592229
-0.173899,0.159551,0.606896
-0.0105688,0.148414,0.601446
0.12638,0.210706,0.594209
0.126357,-0.211019,0.646596
-0.122394,-0.156058,0.642737
