x,y,z
-0.0928354,-0.258327,0.0540939
0.0182534,-0.262228,0.0546453
0.126676,-0.241334,0.0542075
-0.101503,-0.148829,0.054565
0.00802099,-0.15267,0.0542321
0.205972,-0.164836,0.0537801
-0.220817,-0.137016,0.0540642
0.109797,-0.11312,0.0547425
-0.245951,-0.0301948,0.0543443
-0.138458,-0.0466746,0.0545256
-0.0282424,-0.0485967,0.0550166
0.0905746,-0.00503573,0.0543819
0.209862,-0.0553975,0.0549797
-0.112259,0.0593254,0.0550892
-0.00337185,0.0588755,0.052893
0.231268,0.0522626,0.0539315
-0.220176,0.0769118,0.0546979
-0.150981,0.1624,0.0542851
-0.0406948,0.163163,0.055161
0.0628839,0.205636,0.0535896
0.162378,0.153442,0.0542155
-0.16903,-0.209054,0.116395
-0.0477316,-0.201186,0.133517
0.14024,-0.0515967,0.1399
0.0858255,0.0928879,0.101738
-0.0170137,-0.276895,0.203087
0.0759317,-0.264606,0.147417
0.0705335,-0.155048,0.148679
0.17185,-0.206063,0.147689
-0.21228,-0.0830756,0.148333
-0.117247,-0.129592,0.177321
-0.0170432,-0.0891587,0.156602
0.231857,-0.113294,0.146502
-0.0938128,-0.00920341,0.146453
0.24346,-0.00440319,0.146646
-0.23945,0.0234576,0.148282
0.027673,0.0106545,0.145378
0.1272,0.0447425,0.188833
-0.164234,0.103339,0.145572
-0.0548364,0.0933417,0.142556
0.0375581,0.107768,0.198538
0.203741,0.106229,0.143598
-0.0999875,0.193152,0.145509
0.113954,0.186963,0.147256
0.00708892,0.214063,0.146215
-0.131986,-0.236148,0.214128
0.127651,-0.240949,0.240196
-0.209707,-0.159096,0.228217
-0.00403412,-0.171744,0.228014
0.151203,-0.126258,0.218487
-0.245855,-0.034773,0.240291
-0.103053,-0.0470587,0.248157
0.0666673,-0.0575415,0.221409
0.150977,-0.0130245,0.276554
0.243444,-0.0600012,0.241941
-0.110843,0.0609442,0.231069
-0.0123849,0.0144636,0.246906
0.229805,0.0557918,0.236884
-0.218557,0.0805414,0.238375
-0.148043,0.164276,0.239159
0.0609661,0.206311,0.240934
0.165477,0.150999,0.235391
-0.0484874,0.209731,0.240686
-0.159476,-0.219065,0.338176
-0.0699116,-0.266456,0.29714
0.0393418,-0.273884,0.295434
-0.0962427,-0.150749,0.282922
-0.0129622,-0.186215,0.344888
0.0802546,-0.158165,0.294384
0.216511,-0.148087,0.302154
-0.183847,-0.0906505,0.310158
-0.0100994,-0.0848823,0.294442
0.05402,-0.00501864,0.331442
-0.201636,0.0167896,0.325549
-0.102025,0.0591061,0.340125
0.242826,0.00634095,0.333361
-0.188994,0.126197,0.333236
-0.0231268,0.115411,0.289419
0.0980423,0.0827315,0.285733
0.202009,0.108226,0.328611
-0.101251,0.191873,0.335391
0.120418,0.183018,0.328929
0.00631793,0.214046,0.335497
-0.0819159,-0.2626,0.403857
