x,y,z
-0.0930473,-0.261141,0.0542497
0.0167418,-0.268985,0.0549544
0.126135,-0.244536,0.0543869
-0.220582,-0.140002,0.0544121
-0.100877,-0.152086,0.0550226
0.00842862,-0.158053,0.0540429
0.205407,-0.168263,0.0542562
0.109369,-0.116392,0.0547764
-0.246012,-0.0333851,0.0542079
-0.138095,-0.0501055,0.0547752
-0.0273065,-0.0517949,0.0549766
0.0909356,-0.00843294,0.0547155
0.209937,-0.0587218,0.055126
-0.112522,0.0560872,0.0552138
-0.00358654,0.0558343,0.0533846
0.231315,0.0489848,0.0543616
-0.220405,0.0736351,0.05478
-0.151401,0.159092,0.0544205
-0.0408396,0.161265,0.0551055
0.0635239,0.202662,0.0539247
0.162642,0.150037,0.0543902
-0.168757,-0.21205,0.116975
-0.0465447,-0.20537,0.134197
0.140148,-0.0557774,0.140505
0.0860623,0.0892293,0.10287
-0.0172174,-0.279673,0.205568
0.0752975,-0.267668,0.147996
0.170669,-0.210171,0.148527
0.0714017,-0.158486,0.14915
-0.206113,-0.0844815,0.147802
-0.114925,-0.134992,0.181188
-0.0163087,-0.0933926,0.156084
0.231467,-0.116806,0.147333
-0.0919864,-0.0139083,0.147297
0.243471,-0.00770452,0.147743
-0.239547,0.0199556,0.1484
0.0272375,0.00699654,0.146041
0.127651,0.0408382,0.189932
-0.164867,0.100244,0.146049
-0.0554303,0.089793,0.143189
0.0370948,0.104506,0.199819
0.203844,0.103179,0.144507
-0.10028,0.189932,0.145504
0.114358,0.183696,0.147976
0.0065748,0.211307,0.14637
-0.132222,-0.239331,0.215524
0.126373,-0.244421,0.242051
-0.209633,-0.162065,0.229088
-0.00486747,-0.174221,0.229876
0.150693,-0.130281,0.219899
-0.245503,-0.0397038,0.239889
-0.102919,-0.0504048,0.250051
0.0666549,-0.0606107,0.222365
0.150864,-0.016688,0.278125
0.243348,-0.0634961,0.242772
-0.111039,0.057329,0.231684
-0.012204,0.0118146,0.24845
0.229815,0.0529047,0.238346
-0.219026,0.0767066,0.238861
-0.148773,0.160975,0.239359
-0.0491172,0.206431,0.241147
0.0605497,0.203572,0.24124
0.165598,0.147861,0.236932
0.03867,-0.27684,0.298745
-0.159461,-0.221853,0.342481
-0.0705224,-0.268859,0.299726
-0.095732,-0.153334,0.287715
0.0797026,-0.161055,0.296951
0.216302,-0.151085,0.303832
-0.185129,-0.094885,0.312323
-0.00959605,-0.0873244,0.296179
0.0526831,-0.00708743,0.335027
-0.201825,0.0128242,0.325696
-0.102039,0.0556695,0.34102
0.242692,0.00319351,0.335337
-0.189358,0.122002,0.33345
-0.0223491,0.112741,0.29188
0.0981179,0.0793845,0.287227
0.202117,0.105072,0.330842
-0.101678,0.188161,0.336458
0.118802,0.180611,0.330555
0.00580235,0.211309,0.336173
0.0297459,-0.277257,0.407319
-0.080289,-0.265996,0.407404
0.128512,-0.243556,0.351056
-0.216836,-0.149118,0.401467
-0.100909,-0.152941,0.402387
-0.0125057,-0.190198,0.349104
0.0773526,-0.164648,0.406186
0.196903,-0.180547,0.40717
-0.00733481,-0.0960265,0.406274
0.140417,-0.0910233,0.355314
0.241211,-0.0806015,0.405536
-0.24554,-0.043506,0.408168
-0.0957119,-0.0521729,0.359214
-0.0242935,0.0184378,0.409142
0.14727,0.0302622,0.388003
-0.0565819,0.123593,0.41415
0.0445391,0.103425,0.37827
-0.162058,-0.218759,0.46573
0.124016,-0.246703,0.46029
-0.0159327,-0.192305,0.459333
-0.149616,-0.0695456,0.453012
0.147085,-0.100944,0.462714
0.0705774,-0.0267001,0.440032
-0.224489,0.0645679,0.419999
-0.123346,0.0372625,0.452407
0.238919,0.0206487,0.448032
0.0930154,0.080378,0.472165
-0.159885,0.152888,0.434206
0.0680273,0.201184,0.425746
0.164251,0.148439,0.42429
-0.0289769,0.209419,0.47701
0.0331779,-0.276424,0.51644
-0.0764623,-0.265754,0.515405
-0.0986662,-0.144163,0.515762
