x,y,z
-0.118873,-0.22712,0.0541933
-0.00635762,-0.243787,0.0546737
0.100957,-0.210248,0.0543111
-0.246688,-0.10572,0.0540863
-0.12741,-0.117517,0.0545146
-0.017842,-0.121818,0.0542366
0.0840426,-0.0819668,0.0547497
0.18021,-0.133729,0.0538734
-0.164115,-0.0152921,0.0544108
-0.0534147,-0.0171861,0.0548816
0.1843,-0.0241742,0.0549776
-0.271683,0.00103004,0.0543196
0.0646965,0.0261525,0.0543505
-0.245906,0.108107,0.0546857
-0.13803,0.0906685,0.0550447
-0.0291195,0.0902214,0.0528155
0.205411,0.083552,0.0539088
-0.176724,0.193568,0.054228
-0.0654942,0.194422,0.0550922
0.136559,0.18461,0.0542054
0.0370542,0.236732,0.0535906
-0.194986,-0.177676,0.116482
-0.0737111,-0.169841,0.133561
0.114473,-0.0203646,0.139823
0.0599557,0.124214,0.101607
-0.0428277,-0.245653,0.203263
0.050219,-0.233411,0.147682
0.146039,-0.174876,0.147909
-0.142931,-0.0979359,0.177267
0.0452218,-0.123733,0.148957
0.206136,-0.0820751,0.146561
-0.237816,-0.0513637,0.148025
-0.0426588,-0.05793,0.156186
-0.265253,0.0548167,0.148206
-0.119209,0.0221345,0.146159
0.00175821,0.0419374,0.145046
0.21762,0.0268889,0.146689
-0.190088,0.134888,0.145491
-0.0805963,0.124719,0.142399
0.101404,0.0760945,0.188692
0.177954,0.137499,0.143578
0.0117636,0.13918,0.198334
-0.12568,0.224359,0.145388
-0.0186494,0.245199,0.146172
0.0881869,0.218135,0.147232
0.101685,-0.209858,0.240517
-0.158276,-0.205584,0.214221
-0.0299388,-0.14016,0.227927
-0.235325,-0.12811,0.227855
0.125493,-0.0947158,0.218692
-0.271639,-0.00360385,0.240071
-0.129017,-0.0155293,0.247881
0.0408313,-0.0260068,0.221257
0.217677,-0.0286181,0.242042
-0.0382862,0.0459343,0.246518
0.125123,0.0184624,0.276517
-0.244355,0.111856,0.238215
-0.136695,0.0923887,0.230846
0.20394,0.0870382,0.236949
-0.173668,0.195559,0.239056
0.139748,0.182156,0.235329
-0.0742119,0.240922,0.240596
0.0352035,0.237475,0.240899
-0.095777,-0.23525,0.297208
0.0133341,-0.242755,0.295713
-0.185333,-0.187845,0.33842
-0.0388217,-0.154705,0.344929
-0.122281,-0.119449,0.282955
0.0544652,-0.126569,0.294534
0.190886,-0.116538,0.302417
-0.210041,-0.05943,0.310098
-0.0361405,-0.053215,0.294156
-0.227585,0.0480253,0.325254
0.0278176,0.0266967,0.331393
0.216968,0.0376447,0.333529
-0.128002,0.0906344,0.339807
0.0721458,0.114193,0.285613
-0.214812,0.157327,0.333032
-0.0489389,0.146781,0.289102
0.176221,0.139562,0.328602
-0.126999,0.222997,0.335268
-0.0194593,0.245202,0.335398
0.0946564,0.214095,0.328871
-0.105816,-0.232094,0.403957
0.00388616,-0.243389,0.403447
0.102703,-0.209862,0.348591
0.170794,-0.146908,0.404716
-0.242457,-0.115854,0.397475
