x,y,z
-0.0934193,-0.226862,0.0116423
0.0153667,-0.244362,0.0127427
0.127143,-0.20997,0.0117688
-0.221134,-0.105699,0.0115272
-0.101799,-0.117097,0.0119183
0.00787506,-0.121155,0.01204
0.110012,-0.0816468,0.012351
0.206228,-0.133451,0.0113377
-0.138234,-0.014662,0.0120821
-0.0281337,-0.0167343,0.0125956
0.210014,-0.0239456,0.0125153
-0.245942,0.000979039,0.0121051
0.0904328,0.0264629,0.0117988
-0.220168,0.108108,0.0123462
-0.112162,0.0911822,0.0125963
-0.00334733,0.0905205,0.0101602
0.085687,0.124711,0.05872
0.231205,0.0835328,0.0115635
-0.151104,0.193647,0.0118451
-0.0400046,0.194881,0.013782
0.162343,0.184722,0.0118535
0.0627448,0.236792,0.0112798
0.0756174,-0.233379,0.104045
-0.169292,-0.177457,0.0738008
-0.0489541,-0.169461,0.0907938
0.172422,-0.174437,0.104985
-0.118093,-0.0965356,0.13274
0.0710659,-0.123345,0.105734
0.232079,-0.0818999,0.103624
-0.213377,-0.0512141,0.104624
-0.0170157,-0.057294,0.113859
0.140498,-0.019316,0.096969
-0.239523,0.0551808,0.105765
-0.093794,0.0233193,0.10335
0.0276423,0.0425364,0.101841
0.243427,0.0269522,0.104211
-0.164528,0.13542,0.102893
-0.0549489,0.125403,0.0994882
0.2038,0.137536,0.101016
-0.100096,0.224621,0.102807
0.00691885,0.245282,0.103539
0.113829,0.218316,0.104745
-0.130794,-0.207261,0.169675
-0.0176019,-0.245821,0.159518
0.127646,-0.209642,0.19662
-0.00361578,-0.140608,0.184262
-0.207871,-0.130437,0.186629
0.151418,-0.0940816,0.175037
-0.245943,-0.00340037,0.196889
-0.103755,-0.0148645,0.204322
0.0667232,-0.0256177,0.177944
0.243404,-0.029024,0.199212
-0.0128754,0.0461341,0.202423
-0.218597,0.112085,0.19575
-0.111126,0.0928462,0.187836
0.126915,0.0768026,0.145795
0.229852,0.0870276,0.194299
-0.148316,0.195683,0.196589
0.0373487,0.139773,0.155301
0.165609,0.182276,0.192605
-0.0487722,0.241159,0.197742
0.0607741,0.237602,0.198227
-0.0694898,-0.235681,0.253536
0.0395779,-0.242688,0.251411
-0.0965129,-0.119179,0.237566
0.080726,-0.126242,0.250362
0.216256,-0.117977,0.258528
-0.183592,-0.0587017,0.265795
-0.010866,-0.0529299,0.249643
0.151213,0.0191909,0.233098
0.0979561,0.114843,0.242732
-0.025069,0.146765,0.244667
0.128306,-0.210291,0.304817
-0.159576,-0.187896,0.292079
-0.0127949,-0.154508,0.299533
-0.0935112,-0.017367,0.312126
0.14078,-0.0567344,0.308584
-0.201886,0.0480847,0.281768
0.0536249,0.0266658,0.286623
0.148542,0.0641318,0.340488
0.242813,0.037756,0.290706
-0.102638,0.0905291,0.29669
-0.189059,0.157297,0.290937
0.0408175,0.141233,0.330454
0.202128,0.139634,0.285549
-0.101417,0.222926,0.292348
0.00598555,0.245296,0.292639
0.120209,0.214143,0.285998
-0.081542,-0.231596,0.359618
0.0279175,-0.243751,0.35865
0.123155,-0.213117,0.413157
-0.0164611,-0.159263,0.410356
0.196067,-0.147741,0.361201
-0.21612,-0.117008,0.351248
-0.101147,-0.118856,0.353365
0.0764639,-0.130419,0.35848
-0.245802,-0.0110603,0.362336
-0.148999,-0.0350333,0.403509
-0.00805544,-0.0611193,0.362699
0.146898,-0.067293,0.415105
0.240783,-0.0478818,0.358062
-0.0227335,0.052729,0.360498
0.0717997,0.00725443,0.390926
0.239319,0.0532515,0.401583
-0.224782,0.0986997,0.375458
-0.122351,0.0715103,0.402942
-0.160812,0.186219,0.39301
-0.058352,0.155825,0.372561
0.165242,0.181524,0.379018
0.0697121,0.235076,0.380174
-0.0781061,-0.232759,0.467018
0.0322563,-0.242829,0.467297
-0.16412,-0.182153,0.422005
0.19592,-0.148154,0.469388
-0.224087,-0.0967103,0.457202
-0.106103,-0.105665,0.475545
0.0744685,-0.132244,0.466326
-0.050968,-0.00655897,0.448063
0.241261,-0.0480978,0.467508
-0.24173,0.035561,0.461658
0.150854,0.0309481,0.463079
-0.202978,0.136689,0.481482
0.0914424,0.112534,0.420461
0.204779,0.134465,0.467338
0.00212863,0.148536,0.473736
-0.027859,0.24409,0.429198
0.124967,-0.212047,0.52169
-0.177618,-0.168712,0.530385
-0.0188012,-0.155904,0.518999
-0.244187,-0.0348297,0.543815
-0.143918,-0.0074511,0.507721
-0.0400083,-0.0520971,0.547116
0.0490284,-0.029893,0.48851
0.147855,-0.0645815,0.522497
-0.00778768,0.0519976,0.532404
0.241927,0.0471959,0.521466
-0.0960676,0.108861,0.502017
0.0908361,0.112014,0.527291
-0.118922,0.215143,0.490144
-0.0252531,0.244518,0.538456
0.0707074,0.234622,0.48826
-0.0715415,-0.235544,0.574081
0.0364144,-0.242935,0.576078
0.19645,-0.147106,0.577081
-0.220113,-0.110194,0.616545
0.0771753,-0.128993,0.575003
