x,y,z
-0.092334,-0.227486,0.0477452
0.0169485,-0.243533,0.0492312
0.126017,-0.210788,0.0477963
-0.220835,-0.106064,0.0480168
-0.100014,-0.118065,0.0495419
0.00916582,-0.124606,0.0474356
0.109723,-0.0823732,0.0483023
0.205462,-0.134441,0.047844
-0.137937,-0.0160083,0.0481172
-0.0269421,-0.0167237,0.0491249
0.210037,-0.0247093,0.0488927
-0.245968,0.000545655,0.0474443
0.0910783,0.0257179,0.0480983
-0.220496,0.107547,0.0480099
-0.112677,0.0904363,0.0486286
-0.003697,0.090984,0.0468057
0.231228,0.0830399,0.047746
-0.151766,0.193024,0.047651
-0.0398725,0.197227,0.0506848
0.162764,0.184134,0.0478709
0.0634632,0.236593,0.0472912
-0.168354,-0.178261,0.110601
-0.0446361,-0.172004,0.127648
-0.201571,-0.0485276,0.139681
0.140171,-0.0216922,0.134089
0.0266414,0.043054,0.139984
-0.165391,0.13461,0.139454
-0.0559112,0.123934,0.136695
0.0860396,0.123807,0.096185
0.203651,0.1373,0.137862
-0.101042,0.22374,0.138696
0.00580192,0.245246,0.139324
-0.13057,-0.207494,0.208278
-0.0158398,-0.245639,0.200999
0.0756067,-0.233222,0.142012
0.170367,-0.175948,0.142025
-0.113997,-0.103085,0.175344
0.069793,-0.123318,0.143457
0.231237,-0.0834207,0.141804
-0.017454,-0.0567177,0.151364
-0.239797,0.053741,0.140972
-0.0945452,0.0212984,0.141369
0.243314,0.0258453,0.140884
0.127614,0.0751017,0.183212
0.0366796,0.139187,0.192882
0.114082,0.217916,0.141584
0.126749,-0.210182,0.235864
-0.00517604,-0.139277,0.223115
-0.212477,-0.123819,0.218797
0.149785,-0.0960114,0.213896
-0.245262,-0.0064574,0.231564
-0.103027,-0.0168218,0.243392
0.0662265,-0.025071,0.215617
0.243453,-0.0283569,0.236963
-0.0130659,0.0468197,0.242031
0.150315,0.0180289,0.271686
-0.21973,0.109177,0.231356
-0.111951,0.0912645,0.22489
0.229704,0.0868139,0.231113
-0.149788,0.194196,0.231728
0.165486,0.182152,0.230319
-0.0501526,0.240442,0.233922
0.0592773,0.237977,0.234184
-0.0696421,-0.23497,0.294011
0.0396693,-0.242468,0.293903
0.129831,-0.208626,0.344599
-0.158982,-0.188274,0.336669
-0.0126662,-0.156362,0.34405
-0.0954006,-0.119537,0.282043
0.079047,-0.126964,0.291188
0.216529,-0.116395,0.297458
-0.185818,-0.0615988,0.304782
-0.00960023,-0.0524032,0.289433
-0.203866,0.045902,0.31847
0.0513253,0.0289613,0.328733
0.242749,0.0371944,0.327325
-0.103701,0.0888631,0.333928
0.0975326,0.114052,0.279936
-0.190585,0.15521,0.325172
-0.0250283,0.147407,0.285219
0.202256,0.138936,0.323627
-0.103297,0.222015,0.328614
0.00435691,0.244894,0.329221
0.117172,0.215618,0.323115
-0.081637,-0.231645,0.401575
0.030027,-0.243253,0.402029
0.197474,-0.145431,0.400423
-0.216456,-0.115553,0.393999
-0.100751,-0.118587,0.397249
0.0772893,-0.129649,0.400098
-0.245494,-0.0105298,0.401655
-0.0969442,-0.018393,0.352428
-0.00763674,-0.0607868,0.398574
0.140433,-0.0566341,0.348585
0.241518,-0.045399,0.397821
-0.026019,0.0525304,0.402665
0.144204,0.0653987,0.378911
-0.224712,0.0980347,0.412281
-0.057417,0.157619,0.405866
0.0438351,0.140505,0.369603
0.163365,0.1838,0.415755
0.125428,-0.211597,0.453615
