x,y,z
-0.0932125,-0.226945,0.0467328
0.0180102,-0.231168,0.0472587
0.126895,-0.210145,0.0467326
-0.221091,-0.105723,0.0466313
-0.101821,-0.117325,0.0470913
0.00766917,-0.121163,0.0470036
0.1097,-0.0817461,0.047485
0.205995,-0.133581,0.0463629
-0.138438,-0.0151199,0.0471863
-0.0282284,-0.0170109,0.0482408
0.209604,-0.0240038,0.047668
-0.245973,0.00100926,0.0469036
0.0903599,0.0263554,0.0469484
-0.22016,0.108151,0.0472964
-0.112308,0.0908203,0.0480164
-0.00350982,0.0903477,0.0457001
0.231212,0.0835277,0.046431
-0.151035,0.193583,0.046818
-0.0404668,0.194415,0.0508151
0.162315,0.184591,0.0468211
0.0628712,0.23674,0.0461315
0.0759593,-0.233144,0.140013
-0.169235,-0.17763,0.109199
-0.0485737,-0.169215,0.126693
0.172036,-0.174661,0.140392
0.231916,-0.0818969,0.139114
0.139864,-0.0197787,0.132717
-0.0942552,0.022564,0.139614
0.027117,0.0428572,0.138833
0.243366,0.0270509,0.139356
-0.164407,0.135142,0.138487
-0.0550257,0.124817,0.135565
0.0855262,0.124406,0.0946974
0.203624,0.137465,0.1363
-0.100016,0.224418,0.138108
0.00705108,0.245175,0.138791
0.113879,0.218214,0.139938
-0.0172593,-0.245486,0.19557
-0.131535,-0.206698,0.206467
-0.117979,-0.0970374,0.170318
0.0705793,-0.123077,0.142113
-0.212906,-0.0514468,0.140786
-0.0174881,-0.0568564,0.150812
-0.239402,0.0549579,0.140908
0.126854,0.0764947,0.182106
0.0372811,0.139367,0.191719
0.127661,-0.209564,0.232697
-0.00409015,-0.14018,0.22128
-0.208331,-0.129902,0.223278
-0.0964528,-0.119002,0.275799
0.151304,-0.094295,0.211305
-0.245899,-0.00337712,0.232844
-0.103365,-0.0150394,0.241545
0.0664929,-0.0255847,0.214752
0.243518,-0.0282546,0.234664
-0.0126714,0.0465184,0.240416
0.150976,0.0189006,0.269694
-0.218636,0.111618,0.231138
-0.111025,0.0926564,0.224317
0.22969,0.0870579,0.229719
-0.148179,0.195538,0.231619
0.1655,0.182121,0.228059
-0.0486207,0.240998,0.233156
0.0608019,0.237598,0.233613
-0.0695735,-0.235449,0.290102
0.0394008,-0.24262,0.287521
0.128331,-0.209909,0.340709
-0.159708,-0.187684,0.330271
-0.0130327,-0.154668,0.337597
0.0805019,-0.126515,0.287341
0.216585,-0.116607,0.294713
-0.183735,-0.0586364,0.303132
-0.01048,-0.0529146,0.287594
0.140279,-0.0565907,0.345692
-0.201713,0.0482154,0.318234
0.053331,0.0271232,0.325053
0.242798,0.0377631,0.326364
-0.102212,0.090814,0.333455
0.0979261,0.114793,0.279295
-0.189053,0.157277,0.325652
-0.023607,0.147321,0.282429
0.202023,0.139541,0.321354
-0.101442,0.223053,0.327594
0.00599278,0.245233,0.328247
0.120221,0.214243,0.321566
-0.0833994,-0.230772,0.396804
0.030773,-0.243353,0.395271
0.196245,-0.147191,0.396853
-0.21683,-0.115724,0.389145
-0.101382,-0.118557,0.391693
0.0762486,-0.130354,0.395654
-0.245775,-0.0100656,0.39929
-0.0939415,-0.0171666,0.349882
-0.00820811,-0.0608236,0.400596
0.240813,-0.0475459,0.393847
-0.023269,0.0531529,0.398899
0.148773,0.0644814,0.378908
-0.224354,0.0998142,0.411419
-0.0573808,0.156776,0.40834
0.0422986,0.139626,0.368486
0.16517,0.181772,0.414741
0.069569,0.235041,0.415962
0.123269,-0.212965,0.448964
-0.166121,-0.180367,0.460852
-0.0164386,-0.159579,0.447557
-0.149114,-0.0342369,0.44212
0.146136,-0.0671681,0.452193
0.07122,0.00807911,0.42937
0.239614,0.0526588,0.439294
-0.122631,0.0725213,0.440779
0.092597,0.113651,0.459581
-0.159966,0.187029,0.426996
-0.0276841,0.24383,0.466238
-0.0801279,-0.232003,0.504204
0.0327706,-0.242905,0.503946
0.196035,-0.14793,0.505004
-0.226012,-0.0927324,0.495152
-0.106913,-0.104688,0.514842
0.0740843,-0.132042,0.503699
-0.143407,-0.005806,0.546234
-0.0505147,-0.00571635,0.487018
0.0491272,-0.0291218,0.527309
0.24093,-0.0477248,0.503021
-0.242661,0.0374166,0.498335
0.150768,0.0306351,0.500842
-0.0965293,0.109217,0.54071
0.204499,0.134818,0.503474
-0.199719,0.141631,0.518741
0.00239929,0.148673,0.513087
-0.118177,0.215367,0.52416
0.0700599,0.234808,0.524055
-0.0716265,-0.235102,0.610664
0.0365746,-0.242719,0.612348
0.125254,-0.211845,0.557592
-0.178697,-0.167611,0.569574
-0.0192811,-0.155475,0.556395
0.196637,-0.14693,0.612892
0.0775709,-0.12899,0.612277
-0.243591,-0.0308737,0.582879
-0.0396497,-0.0512067,0.585957
0.147782,-0.064393,0.55949
0.241521,-0.04738,0.612223
-0.00748382,0.0532875,0.571724
0.147362,0.0318686,0.611512
0.24172,0.0474237,0.557465
-0.233549,0.0766963,0.600433
0.0927561,0.114991,0.566377
0.20469,0.134753,0.611925
-0.0255411,0.244526,0.575145
0.126354,0.210675,0.613377
0.126305,-0.210718,0.666632
-0.122831,-0.155478,0.663875
-0.0129924,-0.159423,0.6649
-0.220402,-0.109282,0.653115
-0.130078,-0.0487203,0.645865
0.0545764,-0.0220486,0.635155
0.148114,-0.0651902,0.667889
-0.246115,0.0011786,0.687149
-0.130318,0.0596101,0.632162
-0.00456062,0.056353,0.68145
0.241155,0.047353,0.666305
0.0834781,0.123315,0.672784
-0.178071,0.16798,0.624642
-0.0121196,0.14911,0.625144
-0.092685,0.227261,0.658851
0.0354235,0.242599,0.667408
-0.0723534,-0.234893,0.718503
0.0367353,-0.243113,0.719578
-0.160624,-0.186517,0.761523
0.196519,-0.147337,0.721758
-0.225521,-0.0963009,0.760022
-0.116874,-0.0875973,0.750334
0.0766557,-0.129145,0.721402
-0.0302911,-0.0550123,0.694767
0.0507231,-0.00918496,0.751717
0.241379,-0.0473886,0.721227
-0.148386,0.0162684,0.731533
0.14762,0.0310636,0.72119
-0.220615,0.106265,0.705351
-0.0944313,0.113255,0.717928
0.204259,0.135418,0.720276
0.00545328,0.144779,0.745701
0.125586,0.211229,0.722569
-0.0751478,-0.234162,0.826602
0.0339177,-0.242808,0.826382
0.125693,-0.211163,0.776136
-0.0148743,-0.160071,0.773149
0.196304,-0.146948,0.830859
0.0716537,-0.123421,0.830135
-0.0396895,-0.0686252,0.826587
0.147623,-0.0653706,0.776357
0.241448,-0.0469484,0.829735
-0.24533,0.00567389,0.796858
-0.0498,0.0283711,0.775692
0.147443,0.0291316,0.831138
0.241242,0.0479645,0.77525
-0.166682,0.0829151,0.816457
0.109036,0.116986,0.777623
0.204216,0.135903,0.828955
-0.16616,0.181013,0.763695
-0.0728528,0.139826,0.821892
-0.0711872,0.23443,0.765359
0.0366337,0.243587,0.777487
0.12642,-0.211165,0.886068
-0.16197,-0.184922,0.870358
-0.0169508,-0.159875,0.882467
-0.225654,-0.0957376,0.868031
-0.146043,-0.0236623,0.833352
0.0514671,-0.0175218,0.860832
0.146217,-0.066064,0.885849
-0.23929,0.0560981,0.894285
-0.0556227,0.0225376,0.883425
0.241298,0.0486777,0.884403
0.0215866,0.0850468,0.836092
0.112602,0.116437,0.886368
-0.170511,0.176837,0.872154
0.030167,0.18814,0.881625
-0.0680581,0.235983,0.874034
0.12543,0.211584,0.831378
-0.0770375,-0.233305,0.934976
0.0324709,-0.243516,0.932123
0.196625,-0.146511,0.940194
-0.117419,-0.0935283,0.912558
0.0727688,-0.132225,0.939415
-0.238897,-0.0549481,0.966773
-0.0136599,-0.0649201,0.9355
0.241398,-0.0461458,0.938035
-0.150473,0.00944146,0.936721
0.0483162,0.0248009,0.961881
0.156486,0.0398449,0.952834
-0.204901,0.13435,0.967586
-0.0991449,0.113044,0.924272
0.20464,0.137091,0.93805
-0.123289,0.212626,0.964628
0.124668,0.212148,0.939524
-0.121732,-0.213736,1.0313
0.0347996,-0.243809,1.03743
-0.191715,-0.153917,0.970363
-0.0178128,-0.158441,0.99543
0.133183,-0.206294,1.00631
-0.108373,-0.104688,1.02104
0.226057,-0.0965435,1.03257
0.13237,-0.0587403,0.99334
-0.242305,0.0424704,1.01534
-0.0565936,0.0170892,0.992161
0.245292,0.0105749,1.03157
-0.120796,0.0979889,1.02855
0.0671431,0.130791,0.982817
-0.0354837,0.157572,1.00122
0.0266225,0.244059,0.976089
-0.0478479,-0.241215,1.10664
-0.191323,-0.146003,1.07938
0.0674064,-0.138781,1.0617
0.178756,-0.168011,1.09916
-0.241829,-0.0492178,1.07542
-0.148402,-0.00600162,1.04388
-0.0470494,-0.0590967,1.10026
0.0475741,-0.031012,1.05619
0.148904,-0.0281861,1.09652
0.119951,0.0670208,1.05302
-0.211954,0.125917,1.07739
0.0104361,0.0719551,1.05575
0.217351,0.114894,1.04286
-0.136184,0.203802,1.07198
0.0464546,0.171,1.08288
0.145708,0.19725,1.04505
-0.0343197,0.243892,1.06667
0.0921754,-0.227348,1.12522
-0.13576,-0.206037,1.15881
-0.00309113,-0.148782,1.14542
0.102126,-0.123377,1.16463
0.232688,-0.0811352,1.13851
-0.146744,-0.0526221,1.14107
-0.135306,0.0606351,1.12922
-0.0321253,0.0361263,1.15357
0.243245,0.0290762,1.14024
-0.23277,0.0797729,1.17359
0.0672682,0.0814027,1.14759
0.206485,0.132581,1.14856
-0.174626,0.172155,1.1689
-0.0570885,0.138134,1.11159
-0.0830588,0.231368,1.16339
0.0250808,0.245769,1.15824
0.128113,0.209264,1.15221
0.0120338,-0.244867,1.1971
0.127441,-0.210485,1.22506
-0.209214,-0.130068,1.18447
-0.090537,-0.120738,1.20609
0.205078,-0.133149,1.22823
-0.244593,-0.0275696,1.18054
0.0303277,-0.0453463,1.19188
0.138198,-0.0279364,1.20519
0.243705,-0.0301358,1.23315
-0.14609,0.0136387,1.22688
-0.0976615,0.111636,1.21846
0.125908,0.0754813,1.23727
0.233676,0.0780431,1.239
0.00595703,0.151148,1.20567
0.174634,0.17288,1.24448
-0.0697062,-0.234422,1.27154
0.051912,-0.239791,1.29706
-0.166045,-0.180381,1.27068
0.00631559,-0.149124,1.25464
