x,y,z
-0.0963301,-0.226864,0.0541552
0.0126595,-0.243782,0.0549864
0.124003,-0.209987,0.0541089
-0.224117,-0.105737,0.0540023
-0.104667,-0.117129,0.054418
0.00492797,-0.121056,0.0543998
0.10703,-0.0816424,0.054804
0.203139,-0.133456,0.053702
-0.141116,-0.0147283,0.0546133
-0.0307296,-0.0168579,0.0550001
0.206767,-0.0240559,0.054913
-0.249035,0.00101042,0.0544181
0.0875629,0.0264254,0.0542758
-0.223175,0.108147,0.0547284
-0.114989,0.0911369,0.055113
-0.00621165,0.0904775,0.0528821
0.228164,0.0833137,0.0539374
-0.154108,0.193657,0.0542422
-0.0440167,0.20038,0.0551328
0.15941,0.184517,0.0542136
0.0599371,0.236697,0.0536388
-0.172288,-0.177464,0.116436
-0.0514759,-0.16912,0.133707
0.137472,-0.0195827,0.139775
0.0830147,0.124442,0.101794
-0.0204181,-0.245538,0.202286
0.0725887,-0.233267,0.146567
0.169248,-0.174543,0.147581
-0.120328,-0.0964574,0.176805
0.0680975,-0.123395,0.148693
0.228925,-0.0819918,0.146282
-0.21572,-0.0512608,0.147848
-0.0194947,-0.0571287,0.156762
-0.242452,0.0550776,0.14842
-0.0963011,0.0229996,0.146656
0.0248425,0.0428434,0.145575
0.24029,0.0268318,0.146778
-0.16714,0.135074,0.145642
-0.0575666,0.125242,0.14253
0.124277,0.0765245,0.189144
0.200788,0.137388,0.14355
0.0347341,0.139349,0.198784
-0.102844,0.224495,0.145405
0.00418036,0.245181,0.14621
0.111026,0.2182,0.147282
0.124468,-0.20981,0.239485
-0.134234,-0.206655,0.21313
-0.00640619,-0.140087,0.227822
-0.21174,-0.129042,0.22816
0.148551,-0.0942625,0.218098
-0.248871,-0.00348841,0.240153
-0.105547,-0.0149743,0.248322
0.0639584,-0.0257346,0.22135
0.240441,-0.0288881,0.241896
-0.0149426,0.0464507,0.246831
0.148359,0.0189596,0.276613
-0.221442,0.111995,0.238701
-0.113616,0.0926741,0.231145
0.226705,0.087044,0.236999
-0.150989,0.19572,0.239272
0.162561,0.182284,0.235324
-0.0515032,0.241112,0.240564
0.0579433,0.237599,0.240985
-0.0723886,-0.235503,0.29669
0.0363027,-0.242651,0.294334
0.125198,-0.210185,0.347645
-0.162301,-0.188021,0.336259
-0.0153231,-0.154729,0.343783
-0.0988129,-0.119193,0.28205
0.0780519,-0.126361,0.293896
0.213467,-0.117257,0.301636
-0.186073,-0.058854,0.309507
-0.0129127,-0.0528743,0.294223
-0.20444,0.0479984,0.325465
0.0513584,0.0270151,0.331274
0.239893,0.0377707,0.333661
-0.105193,0.0906918,0.340382
0.0956617,0.114824,0.286332
-0.191957,0.157467,0.333815
-0.0270384,0.147066,0.288827
0.199143,0.139546,0.328501
-0.104278,0.223066,0.335246
0.0031478,0.245227,0.335599
0.117185,0.214152,0.328998
-0.0839063,-0.231795,0.403243
0.025599,-0.243751,0.401929
0.193026,-0.147491,0.403967
-0.219397,-0.116764,0.395011
-0.103648,-0.118797,0.397859
0.0738565,-0.130241,0.402242
-0.248655,-0.010564,0.406606
-0.0962373,-0.0172278,0.356359
-0.010607,-0.060743,0.40732
0.137927,-0.0566543,0.352317
0.237767,-0.0477611,0.401151
-0.0254262,0.0527863,0.404916
0.146114,0.0641104,0.384742
-0.0606509,0.155958,0.41606
0.0389437,0.140557,0.374669
0.120337,-0.212959,0.455974
-0.166138,-0.182724,0.464167
-0.0187238,-0.159346,0.454237
-0.15141,-0.0347192,0.448395
0.143991,-0.067057,0.458812
0.0691482,0.00777262,0.435584
0.236553,0.0526413,0.446128
-0.227471,0.0993195,0.419067
-0.124829,0.0719922,0.447175
0.0895478,0.11287,0.465059
-0.163423,0.186635,0.435727
0.162391,0.18159,0.422012
-0.0308608,0.243864,0.47273
0.0667035,0.235019,0.423432
-0.0806441,-0.232726,0.51056
0.0293566,-0.241721,0.510527
0.193018,-0.14806,0.51219
-0.228069,-0.0959422,0.500948
-0.108638,-0.106418,0.519641
0.0720331,-0.131924,0.510255
-0.145421,-0.00821052,0.553088
-0.0530181,-0.0058688,0.493308
0.0465932,-0.0294827,0.533396
0.238192,-0.0480514,0.510529
-0.245183,0.0369629,0.505643
0.147994,0.0307277,0.507618
-0.0985828,0.109379,0.546937
0.201659,0.134568,0.510699
-0.202458,0.140524,0.527815
-3.29938e-05,0.148355,0.517747
-0.121389,0.215358,0.532924
0.0679995,0.234597,0.531442
-0.0743417,-0.235256,0.617342
0.0336932,-0.24281,0.619128
0.122326,-0.211843,0.564689
-0.177715,-0.171741,0.574914
-0.0209664,-0.155692,0.56314
0.193531,-0.147105,0.620237
0.0747855,-0.12893,0.618967
-0.246689,-0.0337033,0.587685
-0.0419856,-0.0517436,0.592422
0.145153,-0.0645113,0.566291
0.238491,-0.0476225,0.619736
-0.0096545,0.0528716,0.577345
0.144926,0.0315646,0.618384
0.238861,0.0471255,0.564783
-0.237388,0.0737987,0.608573
0.0888249,0.112702,0.571987
0.202046,0.134347,0.619356
-0.0276668,0.244598,0.581792
0.123956,0.210266,0.620821
0.12325,-0.210913,0.673656
-0.125366,-0.155973,0.670579
-0.0156212,-0.159792,0.671704
-0.22287,-0.110021,0.65982
-0.249131,-0.00106143,0.690711
-0.132169,-0.0491807,0.653221
0.0521286,-0.0221705,0.641073
0.145221,-0.0652229,0.674771
-0.133043,0.059046,0.637829
-0.00629099,0.0565411,0.6871
0.23837,0.0470001,0.673786
0.0825108,0.123571,0.678469
-0.176475,0.160233,0.636385
-0.0131978,0.148803,0.63012
-0.0953945,0.227488,0.665082
0.032006,0.239048,0.674189
-0.0750954,-0.235061,0.725519
0.03368,-0.243073,0.726717
0.193284,-0.147473,0.729191
-0.119574,-0.0874362,0.756043
0.0738344,-0.129225,0.728123
-0.0321275,-0.055146,0.701377
0.0478099,-0.00745423,0.758452
0.238393,-0.0477153,0.728836
-0.15293,0.0168028,0.737596
0.145016,0.0309913,0.727888
-0.224676,0.101777,0.718738
-0.095685,0.114554,0.722782
0.201556,0.13523,0.727768
0.0047075,0.144388,0.751619
0.122812,0.211224,0.729871
0.122518,-0.211266,0.783167
-0.163707,-0.186501,0.768241
-0.0175257,-0.160378,0.779944
-0.228083,-0.0970838,0.766868
0.144655,-0.0654686,0.783238
-0.246767,0.00921809,0.800288
-0.0535544,0.0288256,0.780626
0.238232,0.0476027,0.782828
-0.168088,0.0835655,0.822663
0.106811,0.116788,0.783972
-0.168931,0.181165,0.769175
-0.0742013,0.140183,0.827438
-0.0739113,0.23466,0.771523
0.0338323,0.243657,0.784209
-0.078109,-0.234293,0.833778
0.0308566,-0.242932,0.833346
0.12291,-0.211444,0.892835
-0.164814,-0.184919,0.877403
-0.019908,-0.159637,0.889259
0.193209,-0.147258,0.838068
