x,y,z
-0.0925315,-0.227445,0.035365
0.016336,-0.244275,0.0383324
0.125806,-0.210868,0.035552
-0.220415,-0.106046,0.0355961
-0.100642,-0.118258,0.0374537
0.0085642,-0.124188,0.0349704
0.109443,-0.0823916,0.0358166
0.205234,-0.134636,0.0353827
-0.138063,-0.0160154,0.0357713
-0.0277462,-0.0166794,0.0383507
0.210027,-0.0248922,0.0366274
-0.245966,0.000589316,0.0349323
0.0910837,0.0256079,0.0356717
-0.220485,0.107547,0.0355308
-0.112604,0.0903594,0.0363745
-0.00367852,0.0908005,0.034539
0.231205,0.0829037,0.0353499
-0.15174,0.192967,0.0352999
-0.0386268,0.195176,0.0400462
0.162803,0.183949,0.0353883
0.0634025,0.236629,0.0349391
0.0758411,-0.233168,0.130334
-0.169037,-0.177388,0.10028
-0.044933,-0.171688,0.115953
0.170272,-0.176114,0.130224
0.0697431,-0.123423,0.132236
0.231088,-0.0835769,0.129482
-0.201859,-0.0484929,0.128083
-0.0173705,-0.0567514,0.140497
0.14008,-0.0218852,0.121996
-0.239723,0.0538188,0.128877
-0.0945268,0.0209227,0.129649
0.0265436,0.0430131,0.12837
0.243439,0.0258182,0.128628
-0.165306,0.134532,0.127624
-0.0558656,0.123776,0.124667
0.0860702,0.123553,0.0842341
0.203687,0.137037,0.125793
-0.100956,0.223603,0.126603
0.00598125,0.245151,0.127504
0.114136,0.217776,0.129274
-0.0157561,-0.245566,0.189341
-0.13271,-0.205928,0.199073
-0.212617,-0.123597,0.207285
-0.11412,-0.10278,0.164216
0.14984,-0.0959881,0.202514
0.0665352,-0.0249369,0.204139
0.12749,0.0749056,0.171717
0.0367234,0.138975,0.181343
0.126643,-0.210116,0.224742
-0.00506978,-0.13927,0.212183
-0.0952126,-0.119069,0.271457
-0.245246,-0.0058967,0.220413
-0.103129,-0.0165811,0.232542
-0.00915581,-0.0522085,0.278534
0.243414,-0.0286584,0.225006
-0.0124537,0.0471073,0.231247
0.150564,0.01796,0.260446
-0.219638,0.109329,0.219966
-0.111502,0.0914645,0.213553
0.0974965,0.114056,0.269028
0.229859,0.0862806,0.21957
-0.149763,0.194291,0.220262
-0.0235364,0.147657,0.275157
0.165367,0.182039,0.218236
-0.0499739,0.240347,0.222271
0.0596165,0.237977,0.22245
-0.0697867,-0.23489,0.283172
0.0393448,-0.242616,0.283035
0.129447,-0.208602,0.334008
-0.159045,-0.188025,0.326082
-0.0124409,-0.156381,0.3339
0.0791993,-0.126493,0.280811
0.216476,-0.116093,0.28647
-0.186385,-0.0615509,0.29395
-0.0975869,-0.018262,0.342308
0.140584,-0.0560406,0.338493
-0.203518,0.0463689,0.307767
0.0513093,0.0290184,0.31909
0.242603,0.0372472,0.316875
-0.103245,0.089272,0.323135
-0.19016,0.15556,0.314672
0.202176,0.139103,0.31204
-0.102649,0.222348,0.320969
0.00535088,0.245056,0.318422
0.117246,0.214229,0.312099
-0.0808112,-0.231803,0.391042
0.0300191,-0.243116,0.391929
0.197528,-0.145123,0.390564
-0.216336,-0.11533,0.384241
-0.100352,-0.118473,0.387392
0.0777213,-0.129153,0.390272
-0.245066,-0.0101046,0.391603
-0.0074808,-0.0600911,0.388405
0.241668,-0.0449446,0.388856
-0.0272656,0.0511789,0.393045
0.145121,0.0658008,0.369451
-0.223974,0.0984215,0.402517
-0.159913,0.186874,0.415087
-0.0566124,0.157095,0.396537
0.0448257,0.139181,0.360631
0.163941,0.18264,0.405621
0.0674138,0.23545,0.408945
0.125047,-0.211712,0.443641
-0.162061,-0.184926,0.448713
-0.0143555,-0.15692,0.444155
-0.148524,-0.0341745,0.438167
-0.0505086,-0.00864705,0.482479
0.147237,-0.0647404,0.446368
0.0694131,0.00943608,0.424398
0.236253,0.0567018,0.430776
-0.12435,0.0733058,0.443175
0.0915788,0.11699,0.455885
-0.031692,0.243127,0.460668
-0.0758042,-0.229703,0.499543
0.0335971,-0.242868,0.501163
0.126951,-0.21054,0.553076
-0.0143681,-0.156534,0.554339
0.197246,-0.145456,0.499903
-0.229534,-0.0877767,0.489107
-0.097746,-0.107026,0.502847
0.0764215,-0.129234,0.499823
-0.14186,-0.00584933,0.543696
0.0503854,-0.0256361,0.525029
0.241666,-0.0446784,0.498732
-0.242732,0.0361348,0.490972
0.148731,0.0328503,0.496581
0.24035,0.0509367,0.552774
-0.100109,0.109492,0.544375
0.201977,0.137242,0.497298
-0.202292,0.138183,0.503633
-0.00417847,0.145342,0.502646
-0.122549,0.213149,0.515111
0.0616391,0.236881,0.518789
-0.069869,-0.235059,0.607494
0.0394265,-0.242317,0.610138
-0.17821,-0.16349,0.565661
0.198897,-0.143783,0.608856
0.0785346,-0.126061,0.609851
-0.243353,-0.0282635,0.579842
-0.0378185,-0.052322,0.582638
0.148919,-0.06175,0.555457
0.242177,-0.0432716,0.608804
-0.00578351,0.0579729,0.569402
0.145923,0.0351446,0.607406
-0.232214,0.0799553,0.591468
0.087728,0.117837,0.564298
-0.172559,0.173647,0.604973
0.201943,0.138681,0.606685
-0.0339596,0.243115,0.572678
0.121927,0.213434,0.607491
0.129568,-0.208148,0.663503
-0.128218,-0.161345,0.663981
-0.0120316,-0.157452,0.663628
-0.222056,-0.105521,0.65348
-0.127105,-0.05374,0.644212
0.0537731,-0.0194897,0.634295
0.149227,-0.0618222,0.664894
-0.244905,0.015435,0.680552
-0.133669,0.0551729,0.633947
-0.0141165,0.0537453,0.679237
0.239698,0.052163,0.662589
-0.214097,0.119897,0.691555
0.0761048,0.124796,0.671849
-0.0302554,0.148249,0.627345
-0.0941751,0.226648,0.669136
0.0305684,0.241939,0.661373
-0.0675332,-0.235556,0.716824
0.0413789,-0.242368,0.718261
0.198869,-0.142931,0.718961
-0.1124,-0.0922632,0.756446
0.079061,-0.126594,0.719699
-0.0295575,-0.0538483,0.696601
0.0514024,-0.00625533,0.754083
0.242363,-0.042083,0.718492
-0.148918,0.00768865,0.732085
0.144858,0.0393544,0.717885
-0.102228,0.106951,0.724208
-0.0022663,0.14364,0.745317
0.201527,0.13984,0.715921
0.12139,0.213612,0.717954
-0.0700925,-0.23536,0.82573
0.0396926,-0.241524,0.826473
0.129834,-0.208263,0.773603
-0.154415,-0.191999,0.76607
-0.0106711,-0.159744,0.773279
0.199212,-0.142799,0.828666
