x,y,z
-0.0933255,-0.22689,0.0540299
0.0154913,-0.244224,0.0550387
0.127109,-0.20995,0.0541148
-0.221122,-0.105717,0.0539235
-0.101811,-0.117131,0.0543318
0.00782172,-0.121177,0.0544244
0.109939,-0.081719,0.054866
0.206175,-0.133441,0.0536921
-0.138293,-0.0147989,0.0545629
-0.028104,-0.0170072,0.0551005
0.209719,-0.0239154,0.0549677
-0.245959,0.000965031,0.0543933
0.0903427,0.0263737,0.0542917
-0.220159,0.108072,0.0547109
-0.112155,0.0910813,0.0550531
-0.00334869,0.0903338,0.0528665
0.231181,0.083522,0.0539158
-0.151113,0.193583,0.0542325
-0.0405321,0.194066,0.0565152
0.162299,0.184648,0.0542376
0.0627133,0.236796,0.053641
-0.169262,-0.177533,0.116343
-0.0489874,-0.169169,0.133725
0.140209,-0.0194512,0.139864
0.0856598,0.124472,0.101872
-0.0175056,-0.245651,0.202307
0.0755984,-0.233336,0.146613
0.172373,-0.174462,0.147617
-0.118072,-0.0965214,0.176518
0.0706893,-0.123319,0.148708
0.231981,-0.0819656,0.146349
-0.213318,-0.0513785,0.147725
-0.0171963,-0.05718,0.157154
-0.239459,0.0550722,0.148355
-0.0940207,0.0228146,0.146645
0.0274645,0.0425862,0.14536
0.243377,0.0269862,0.146809
-0.164498,0.135204,0.145752
-0.055011,0.124925,0.142559
0.126971,0.0766821,0.189195
0.203713,0.137457,0.143618
0.037267,0.139407,0.19885
-0.100062,0.224408,0.145437
0.00696368,0.245184,0.146217
0.113811,0.218262,0.14731
-0.130866,-0.20716,0.212736
0.127508,-0.209667,0.239505
-0.0037175,-0.140405,0.227807
-0.207846,-0.130523,0.229936
0.15121,-0.0942322,0.218102
-0.245957,-0.00341556,0.239954
-0.103621,-0.0149296,0.248207
0.0665562,-0.025768,0.221412
0.243379,-0.0291969,0.242208
-0.0127586,0.0461645,0.246453
0.151157,0.0190226,0.276618
-0.218626,0.111876,0.238648
-0.111042,0.092733,0.231399
0.229731,0.087036,0.23707
-0.148276,0.195581,0.239278
0.165519,0.182255,0.235363
-0.0486785,0.24105,0.240505
0.0608399,0.237602,0.241025
-0.0694206,-0.235616,0.296613
