x,y,z
-0.0934131,-0.226863,0.0466932
0.0153174,-0.244329,0.0476313
0.12698,-0.210048,0.0465472
-0.22114,-0.105686,0.0465664
-0.101885,-0.117223,0.0470043
0.00766505,-0.121194,0.0469838
0.109708,-0.0817441,0.0474708
0.206081,-0.133475,0.0463105
-0.138314,-0.0149231,0.0471996
-0.0281065,-0.0169867,0.0483636
0.209534,-0.0239261,0.0475871
-0.245955,0.00104947,0.0468817
0.0902907,0.0264221,0.0469378
-0.220141,0.108202,0.04726
-0.112186,0.0909911,0.0479903
-0.00341595,0.0903811,0.0456851
0.231223,0.0835154,0.0464314
-0.151057,0.193631,0.0468388
-0.0396103,0.194778,0.0514268
0.162299,0.184621,0.0467986
0.0628,0.236783,0.0461567
0.0755349,-0.233211,0.139129
-0.169314,-0.1775,0.109212
-0.0488383,-0.169066,0.12663
0.172036,-0.174657,0.140165
0.231915,-0.0819604,0.139058
-0.213029,-0.0513007,0.14056
0.13984,-0.0196601,0.132671
-0.0941341,0.0227664,0.13969
0.0273559,0.0428518,0.138779
0.243353,0.0269952,0.139447
-0.164296,0.135058,0.138414
-0.0549108,0.124931,0.135601
0.085565,0.124484,0.0947705
0.203603,0.137481,0.13628
-0.100008,0.224438,0.138258
0.00705653,0.245165,0.138967
0.113876,0.218234,0.139976
-0.0174771,-0.245507,0.195259
-0.131263,-0.206892,0.206186
-0.118048,-0.0966515,0.169944
0.0706059,-0.123128,0.141897
-0.0174023,-0.0567606,0.150941
-0.23941,0.0550585,0.140893
0.12693,0.076566,0.182201
0.037339,0.139299,0.191906
0.127301,-0.209758,0.232243
-0.0039323,-0.140295,0.221081
-0.208135,-0.130132,0.222776
-0.096414,-0.119097,0.275316
0.151268,-0.0943749,0.211111
-0.24591,-0.00341344,0.232705
-0.103309,-0.015015,0.241482
0.0666337,-0.0255734,0.214802
0.243489,-0.0285226,0.234691
-0.0126403,0.0464004,0.240127
0.151108,0.0189358,0.269658
-0.21862,0.111713,0.231163
-0.111059,0.0925613,0.224216
0.229656,0.0870966,0.2297
-0.148156,0.195538,0.2318
0.165421,0.182257,0.228151
-0.048591,0.240995,0.23331
0.0608973,0.237619,0.233781
-0.069513,-0.2355,0.289927
0.0393239,-0.242662,0.287242
0.128148,-0.210066,0.340507
-0.159618,-0.187739,0.329764
-0.0131122,-0.154604,0.337371
0.0805303,-0.126555,0.287161
0.21644,-0.116987,0.29447
-0.18367,-0.0587126,0.302728
-0.0106311,-0.0529065,0.287371
0.140367,-0.0566655,0.345461
-0.201818,0.0480719,0.318212
0.0532553,0.0270034,0.324935
0.242841,0.0378124,0.326357
-0.102556,0.0906699,0.333501
0.0980526,0.114738,0.279527
-0.189103,0.157228,0.326004
-0.0242308,0.147024,0.282154
0.202046,0.139545,0.321314
-0.101486,0.223063,0.327694
0.00597905,0.245265,0.328461
0.120084,0.214176,0.321877
-0.0835004,-0.230702,0.396622
0.0299141,-0.243502,0.394969
0.196049,-0.147428,0.396669
-0.216948,-0.115727,0.388304
-0.101496,-0.118604,0.391698
0.076159,-0.130296,0.395456
-0.24578,-0.00992704,0.399844
-0.0939973,-0.0172876,0.349831
-0.00840641,-0.0608191,0.400887
0.240722,-0.0478416,0.393581
-0.0232662,0.0531883,0.398831
0.148553,0.0645286,0.37853
-0.224669,0.0994086,0.411485
-0.0579552,0.156378,0.408791
0.0417087,0.140802,0.367912
0.165211,0.181562,0.414818
0.0695809,0.235085,0.41634
0.122998,-0.213121,0.448817
-0.166319,-0.180124,0.460415
-0.0165074,-0.159685,0.44742
-0.148911,-0.0339689,0.442279
0.14626,-0.0671086,0.451927
0.0712144,0.00798099,0.429219
0.239656,0.0524196,0.438568
-0.122584,0.0728972,0.441013
0.0917566,0.113384,0.458743
-0.160601,0.186501,0.427818
-0.0280198,0.243867,0.465794
-0.0805076,-0.231897,0.504027
0.0322699,-0.242831,0.503662
0.195938,-0.148057,0.504854
-0.226257,-0.0938292,0.494197
-0.106839,-0.104851,0.514831
0.0740941,-0.132045,0.503395
-0.143054,-0.00613811,0.546581
-0.0503774,-0.00549202,0.487187
0.0491531,-0.0292097,0.527136
0.240975,-0.0479695,0.502856
-0.242479,0.0380088,0.498943
0.150445,0.0308371,0.500881
-0.0966906,0.109328,0.541259
0.204787,0.134538,0.503195
-0.200179,0.14058,0.519891
0.00188663,0.149308,0.513588
-0.118638,0.215224,0.524733
0.0704129,0.234783,0.524267
-0.0716983,-0.235109,0.610424
0.036448,-0.242695,0.61207
0.125149,-0.211912,0.557428
-0.178592,-0.167858,0.569249
-0.0190573,-0.155516,0.55625
0.196521,-0.147121,0.612704
0.077369,-0.129083,0.612002
-0.243593,-0.0321949,0.581724
-0.0396171,-0.0515024,0.586075
0.147763,-0.0647037,0.559235
0.241483,-0.0476116,0.612087
-0.00792523,0.0528314,0.571401
0.147546,0.0313733,0.611348
0.241791,0.0471788,0.557263
-0.234072,0.0753004,0.601824
0.0918984,0.113178,0.565616
0.204909,0.134467,0.611706
-0.0253564,0.24452,0.57476
0.126716,0.210389,0.613338
0.126154,-0.210833,0.666375
-0.122935,-0.155644,0.663786
-0.0132145,-0.159293,0.664752
-0.220382,-0.109558,0.652958
-0.129975,-0.0489725,0.646262
0.054681,-0.0223484,0.634871
0.148062,-0.0654355,0.66766
-0.246011,0.000390829,0.685242
-0.130628,0.0592299,0.632276
-0.00394873,0.0564621,0.681038
0.241248,0.0470473,0.666103
0.0840475,0.123548,0.672014
-0.174935,0.164388,0.624453
-0.0115383,0.148952,0.624246
-0.0925343,0.227366,0.658599
0.0357028,0.242548,0.66728
-0.0724089,-0.234917,0.718306
0.0365843,-0.243091,0.719301
-0.160767,-0.186422,0.761148
0.196401,-0.147526,0.721531
-0.225756,-0.0956177,0.75975
-0.117231,-0.0873225,0.749914
0.0765413,-0.129278,0.721171
-0.0301693,-0.0547829,0.69485
0.050673,-0.00859298,0.751673
0.241369,-0.047653,0.721053
-0.149208,0.0164834,0.731589
0.14779,0.0308793,0.72093
-0.221392,0.104945,0.70699
-0.0936218,0.114025,0.716983
0.204494,0.135154,0.720041
0.00647903,0.144636,0.745377
0.125892,0.211069,0.722359
-0.0751581,-0.234177,0.826378
0.0337933,-0.242854,0.826057
0.12555,-0.211294,0.775838
-0.0150439,-0.160044,0.772933
0.196196,-0.147164,0.830525
0.0714557,-0.123187,0.82995
-0.0398182,-0.068475,0.825857
0.147566,-0.0654934,0.776067
0.241374,-0.0471912,0.829589
-0.245164,0.00754601,0.795088
-0.0501162,0.0286221,0.774932
0.147529,0.0290614,0.830811
0.24128,0.0476734,0.775088
-0.166215,0.0835563,0.816183
