x,y,z
-0.097676,-0.222024,0.024043
0.0289821,-0.209788,0.0629316
-0.220847,-0.107963,0.0542437
-0.0438107,-0.0702855,0.0617599
0.190867,-0.136224,0.022459
-0.142233,-0.0347236,0.0225795
0.210696,-0.0163058,0.0344739
-0.181623,0.0892034,0.0216305
0.0616579,0.0798672,0.0491721
0.209635,0.104022,0.0225095
-0.132583,0.189042,0.0347725
-0.0149136,0.174393,0.0235871
-0.0423661,-0.16099,0.139569
0.12847,-0.0867658,0.107184
-0.223473,0.00524411,0.0835996
-0.0695273,0.0673006,0.0957962
-0.207007,0.106243,0.129343
0.142528,0.163171,0.0903341
-0.0419681,0.219943,0.127049
-0.164134,-0.178231,0.151197
0.242872,-0.01992,0.178108
-0.241281,0.00161495,0.20469
0.131164,0.0317137,0.190183
0.0110189,0.126707,0.155226
0.215412,0.113076,0.168437
-0.125854,0.202919,0.193978
-0.0501802,-0.240439,0.2309
0.0846446,-0.196789,0.264639
0.198109,-0.144069,0.234053
0.0145916,-0.0817904,0.211004
-0.0196419,0.0456703,0.231476
-0.215347,0.103495,0.262102
0.0723612,0.0893184,0.271677
0.159611,0.166139,0.254418
-0.208923,-0.124761,0.282165
-0.0740605,-0.114793,0.279848
-0.15701,-0.019881,0.289107
0.123048,-0.0191204,0.325163
-0.116994,0.0842511,0.33133
0.230702,0.0809065,0.279294
-0.091421,0.211887,0.304458
0.0718941,0.231398,0.335999
-0.166147,-0.175074,0.399998
0.132729,-0.193424,0.372048
0.040906,-0.123127,0.354154
0.207115,-0.115564,0.352433
-0.234449,-0.0665566,0.389523
0.0438558,-0.0218028,0.412189
0.0393173,0.112686,0.399808
0.145646,0.116729,0.360137
-0.164399,0.173666,0.394204
0.0400194,-0.230108,0.43275
-0.0466424,-0.076391,0.437483
-0.0566136,0.109797,0.472942
-0.0613009,-0.194603,0.499341
0.062509,-0.170201,0.543667
-0.143769,-0.112036,0.495885
0.0292704,-0.0698059,0.513384
0.166512,0.13828,0.499974
0.00483158,0.045388,0.655472
0.115672,0.00681384,0.634159
0.025935,0.160311,0.697147
-0.0900264,0.08111,0.766659
-0.0210297,-0.059045,0.86526
-0.12114,-0.0619642,0.949086
-0.155516,0.0486373,1.00164
0.0614416,0.17241,0.981508
0.0696262,-0.174733,1.06465
0.141901,0.165134,1.27387
0.0149442,0.0366658,1.35603
-0.0667261,-0.201118,2.07475
0.225057,-0.0847025,2.27716
-0.196651,-0.0109222,2.67403
0.0263558,0.0793509,2.86479
-0.0678538,-0.200429,2.91322
-0.107425,0.103862,2.93959
0.187778,-0.104297,3.01246
0.043026,-0.0467163,3.7966
-0.187037,-0.000144734,4.0636
0.0213541,-0.229108,4.5701
-0.0314553,-0.145496,4.65924
0.0894777,0.0266028,4.66078
-0.0427059,0.0637072,4.95225
0.0201141,-0.24106,5.04052
-0.0334725,0.194317,5.02184
-0.107511,-0.220162,5.21332
0.158261,-0.0589551,5.2556
-0.167841,-0.163056,5.56335
0.23082,-0.0687326,5.70253
-0.128358,0.015183,6.05502
-0.0745669,0.177,6.17672
-0.0411595,0.224708,6.3278
0.131741,-0.00957599,6.35678
-0.204451,0.0594367,6.37005
-0.171685,0.134372,6.52725
0.184988,0.0854355,6.5845
-0.0677951,0.0459537,6.73143
0.00592697,0.146903,6.71425
0.148775,0.152144,6.74205
-0.0634704,-0.189908,6.91468
0.130397,-0.112643,7.05832
0.153753,0.0154381,7.07703
-0.0488347,0.0579097,7.18571
0.0446358,-0.218296,7.3149
0.0653991,-0.134191,7.40946
-0.0734931,0.110195,7.45102
0.0377978,-0.0726556,7.74681
0.0474356,-0.232376,7.9767
-0.0672918,-0.152995,7.94439
0.166198,-0.131155,8.03351
-0.076485,-0.0228504,8.27057
-0.107501,-0.21976,8.33277
0.126053,0.0214738,8.39907
-0.115478,0.20932,8.47647
-0.0101612,-0.141024,8.67258
-0.0568877,-0.237242,8.7855
0.0836408,-0.0300374,8.77846
-0.0095579,-0.230661,9.02245
0.0162037,-0.192613,9.12933
-0.00116938,0.223197,9.26354
-0.0629727,0.184535,9.52137
0.0342152,0.0109007,9.5956
-0.138021,-0.0335885,9.66313
0.110742,-0.203765,9.86145
0.0515848,-0.0504258,9.87714
-0.18107,0.14211,9.94499
-0.0992681,-0.223735,10.0705
-0.0610887,0.0841474,10.0709
-0.17202,0.0620297,10.1296
0.0351688,0.0129118,10.1621
0.00529317,-0.0550142,10.2676
-0.128439,-0.104906,10.33
0.036065,-0.0583641,10.4141
-0.203725,0.0724115,10.3671
0.0939451,0.0985981,10.3706
0.2173,0.133002,10.4067
-0.0925661,-0.201932,10.4371
-0.0512917,-0.0923796,10.469
0.181953,-0.0293217,10.5117
-0.141685,0.146624,10.5517
-0.263741,0.00673135,10.6882
0.224048,-0.0652614,10.711
-0.179572,-0.0657791,10.8046
-0.151561,-0.251579,10.8527
0.245536,-0.1422,10.9087
0.067684,0.101757,10.846
0.08623,-0.230213,10.9259
-0.0612692,-0.122539,10.9192
-0.2378,0.232058,10.9352
0.376398,-0.095748,11.0137
0.326342,0.105685,11.1861
0.107142,-0.453849,11.2403
0.0143389,0.148388,11.202
-0.177196,0.419854,11.2037
0.212792,0.173828,11.3209
0.126959,-0.197506,11.4565
0.0393163,-0.168055,11.5588
0.27824,0.0819074,11.5597
0.143345,-0.346646,11.6461
-0.137415,-0.0875248,11.6775
0.191958,0.158518,11.6958
-0.619564,-0.259037,11.7709
0.687209,0.0878786,11.7936
-0.516777,0.190478,11.7767
-0.398075,0.531471,11.77
-0.380631,-0.143145,11.9147
0.0829336,0.152926,11.939
0.699798,-0.641261,12.0094
0.443906,-0.191148,12.0095
0.199434,-0.0255828,12.0103
0.0811068,0.454312,11.9951
0.401495,0.825205,11.9697
0.249539,0.78653,12.0726
0.567384,0.180152,12.1103
-0.249279,-0.0753982,12.1865
0.0899641,0.484156,12.2223
-0.745815,-0.84697,12.2842
0.22958,-0.889388,12.238
0.61876,-0.50155,12.2803
-0.789976,-0.191507,12.2668
-0.483634,-0.0548738,12.2375
0.503695,0.0514176,12.32
-0.820857,0.514245,12.2945
-0.148668,-0.927952,12.4022
-0.217661,-0.65565,12.4285
0.00232923,-0.436953,12.4018
-0.804045,-0.21463,12.4284
0.280988,0.179364,12.399
0.623337,0.746575,12.4098
0.834035,-0.347533,12.4341
-0.553169,0.101158,12.4346
-0.144729,0.302046,12.4361
-0.78807,0.681414,12.4936
0.964614,0.695405,12.4412
-0.681408,-1.35062,12.5666
1.32045,-0.570954,12.5124
1.36543,-0.265042,12.5122
0.124596,-0.546796,12.5744
-0.241467,-0.156241,12.6201
-0.998881,0.130113,12.6236
-0.438368,0.242682,12.6022
-0.459513,-0.111928,12.6717
0.103275,0.0793794,12.6555
-1.15973,0.5156,12.7068
0.284988,0.859812,12.6607
0.974949,-0.498333,12.762
1.09308,0.896672,12.7619
0.371359,1.3449,12.7458
1.05099,-0.66418,12.7852
-0.129239,0.0333516,12.8035
-0.893867,0.504124,12.8301
0.322037,1.11793,12.8211
-0.229338,1.90761,12.7798
0.417377,-2.09834,12.8906
-1.19604,-0.293851,12.8493
-0.761479,-0.0977657,12.9069
1.05838,-0.0855216,12.8557
-0.0669535,0.411435,12.8766
0.337877,-2.25338,12.9516
0.7685,-1.38777,12.9168
1.64186,-1.18732,12.9661
-1.27174,-0.436774,12.9645
-0.630594,-0.23324,12.9359
0.112851,1.15476,12.9756
0.158334,-2.26127,13.0183
-0.232713,-1.97317,13.0518
-0.0501349,-0.431743,13.0156
0.298361,0.340163,12.9948
-1.3758,0.351947,13.0125
1.21868,0.838225,13.0044
-1.88394,1.12772,13.0244
-0.307915,-1.69574,13.0937
0.626853,-0.115827,13.1119
-2.47177,0.101979,13.0591
1.72696,1.09928,13.0913
1.43099,1.20653,13.0832
1.02561,1.25227,13.0993
-1.90939,-1.70121,13.1385
-1.48627,-0.600875,13.1336
0.281092,-1.93752,13.2586
0.109755,-1.49043,13.237
-0.193183,0.104685,13.2593
-0.783963,0.58044,13.2303
-0.906197,1.00824,13.2573
1.03267,1.17102,13.1993
0.228725,1.17968,13.2543
-0.689648,-1.6375,13.2748
0.680227,0.468489,13.3119
-2.42795,1.47907,13.2662
0.832921,2.14695,13.2884
0.977039,-1.07505,13.349
-0.271239,0.994011,13.3314
-1.61792,-1.89944,13.425
-0.20291,-0.942056,13.4529
0.898672,-2.50578,13.4841
-0.0239014,-0.379685,13.5239
-1.99596,-0.303845,13.5081
-0.485385,-0.0381515,13.4882
-0.963182,0.0276642,13.4986
-1.92519,-1.43983,13.5519
1.04667,-1.24753,13.5719
-0.0447501,-0.0711877,13.5506
0.400866,-0.638129,13.651
-2.68228,0.56439,13.6167
0.176138,-0.0963834,13.728
-1.59689,0.669244,13.7321
-2.58873,0.56478,13.7697
-0.487663,-3.41985,13.8146
1.54737,-1.80208,13.8276
2.23578,-0.419611,13.8653
1.84485,-0.307884,13.8781
-0.360241,-0.0829384,13.8618
-1.40912,1.74981,13.8439
-2.1597,-2.40093,13.9058
-0.634282,-0.754336,13.9081
-0.287846,-0.310642,13.8897
0.769188,-3.84737,13.9922
-2.35797,-1.40721,14.0053
-0.932306,-1.28159,13.9935
-2.76978,0.779728,14.0169
-1.99325,-1.04179,14.1464
0.47344,-0.963888,14.0978
-0.262268,0.470799,14.1252
-0.290877,0.924968,14.1481
2.07831,-3.05528,14.2043
-1.31176,-2.96426,14.2051
-4.05616,1.07576,14.2118
-0.637352,-1.76609,14.2754
-0.242735,-0.03692,14.2767
-0.2245,1.7172,14.2697
0.198108,-4.38518,14.3399
0.156601,-2.04988,14.3212
-3.16972,0.171432,14.3536
3.0913,3.69998,14.3168
1.16963,-2.2873,14.3711
1.20623,-0.0264781,14.3683
2.0657,0.555611,14.4122
1.10147,1.16693,14.4218
-0.78869,-3.08644,14.526
-0.444616,-1.25795,14.512
2.48866,-0.199869,14.6484
0.8462,-0.119288,14.6863
-1.01994,0.756336,14.663
-2.79236,0.839145,14.6851
-0.47856,1.77776,14.8886
-1.02945,1.00066,15.0104
1.94963,0.393753,15.1427
0.477633,-3.51294,15.2974
-1.66238,-1.89725,15.2802
0.11888,1.61786,16.0761
-1.05826,-1.42844,16.2667
-1.98185,-0.169596,17.1766
-0.246508,3.07162,17.1562
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
