x,y,z
-0.0933371,-0.226841,0.0522616
0.015435,-0.244351,0.0535921
0.127084,-0.209942,0.0523202
-0.221124,-0.105734,0.0521831
-0.101904,-0.117082,0.0526084
0.00767426,-0.121114,0.052712
0.109714,-0.0817596,0.0532517
0.206125,-0.133425,0.0519214
-0.138388,-0.0148409,0.0529636
-0.0283028,-0.0170551,0.0553217
0.209715,-0.0239055,0.0535665
-0.245976,0.000961899,0.0525538
0.0902165,0.0263784,0.0526316
-0.220148,0.108061,0.0529229
-0.112055,0.0910314,0.0537584
-0.00327863,0.0901104,0.0515339
0.231227,0.0835183,0.0521133
-0.151111,0.193545,0.0525175
-0.0385525,0.194347,0.0576022
0.162217,0.184673,0.0524907
0.062816,0.236875,0.0518781
-0.169264,-0.177574,0.1148
-0.0491859,-0.168853,0.132421
0.139832,-0.0194817,0.138508
0.0856394,0.124335,0.100846
-0.0176457,-0.245441,0.200736
0.0756246,-0.233221,0.145057
0.172391,-0.174463,0.146045
-0.118109,-0.0963811,0.176015
0.0705997,-0.123165,0.147682
0.23195,-0.0819458,0.144841
-0.213228,-0.0514662,0.146536
-0.0175009,-0.056415,0.1576
-0.239383,0.0550033,0.14678
-0.0941712,0.022527,0.145842
0.0273558,0.042994,0.145158
0.243364,0.0270593,0.145381
-0.164278,0.134997,0.144522
-0.0548971,0.124628,0.141568
0.126909,0.0766281,0.188421
0.203631,0.13738,0.142093
0.0371766,0.139183,0.198239
-0.0999904,0.224279,0.143912
0.00702047,0.245132,0.144796
0.113752,0.218258,0.145777
-0.131064,-0.206948,0.211759
0.127508,-0.209555,0.23807
-0.00384968,-0.140268,0.226973
-0.207937,-0.130365,0.229004
0.151152,-0.0942195,0.216841
-0.245951,-0.00336385,0.238697
-0.103436,-0.0148673,0.247882
0.0666503,-0.0254453,0.221212
0.243352,-0.0289234,0.24081
-0.0126049,0.0464138,0.246596
0.151207,0.0191257,0.275946
-0.21863,0.111754,0.237336
-0.110834,0.0927937,0.230807
0.229632,0.0870585,0.235732
-0.148235,0.195539,0.237812
0.16538,0.182205,0.233997
-0.0486149,0.24099,0.239115
0.0608838,0.23765,0.23971
-0.0693386,-0.235608,0.29545
0.0393362,-0.242569,0.292714
0.127938,-0.21013,0.346171
-0.159322,-0.188,0.334666
-0.0129848,-0.154582,0.343095
-0.0963013,-0.119044,0.281184
0.0805829,-0.126284,0.293001
0.216195,-0.117713,0.300009
-0.183691,-0.0587063,0.308783
-0.0107039,-0.0528924,0.293737
-0.201841,0.0479285,0.324485
0.0532767,0.0270046,0.331371
0.242899,0.0379342,0.332552
-0.102793,0.090544,0.340529
0.0980307,0.114807,0.285913
-0.188999,0.157347,0.332476
-0.0248823,0.147038,0.288375
0.202038,0.139486,0.327323
-0.101491,0.223196,0.333465
0.00594122,0.245249,0.3345
0.120144,0.214125,0.327847
-0.0817599,-0.231528,0.402053
0.0277168,-0.24385,0.400367
0.195907,-0.147503,0.402351
-0.216343,-0.116877,0.393561
-0.101597,-0.119266,0.397907
0.0762591,-0.130155,0.401297
-0.245714,-0.0108693,0.405855
-0.094115,-0.0175692,0.356352
-0.00866287,-0.0610593,0.407457
0.1408,-0.0567516,0.351304
0.240689,-0.0477864,0.399641
-0.0234561,0.052492,0.405403
0.148002,0.0645799,0.384615
-0.0584504,0.155305,0.416854
0.0409186,0.141006,0.374234
0.123127,-0.213024,0.454343
-0.164888,-0.181806,0.464679
-0.0163609,-0.159804,0.453833
-0.149201,-0.0348159,0.448955
0.14646,-0.0670044,0.457803
0.0710652,0.00768913,0.435575
0.239593,0.053013,0.443695
-0.224744,0.0990466,0.417839
-0.12277,0.0717776,0.448238
0.0915518,0.113681,0.464936
-0.161093,0.186024,0.435725
0.165405,0.181528,0.420817
-0.0276884,0.243955,0.471263
0.0699032,0.235097,0.422253
-0.0788033,-0.232314,0.509402
0.0325544,-0.242802,0.509138
0.195864,-0.148126,0.5105
-0.224962,-0.096914,0.499905
-0.1062,-0.104884,0.521677
0.0745582,-0.132098,0.50929
-0.143161,-0.00637401,0.553333
-0.0509029,-0.00606013,0.493821
0.0487823,-0.0296555,0.533435
0.240926,-0.0480746,0.508735
-0.240822,0.0369006,0.505042
0.150385,0.0310676,0.506827
-0.0966301,0.108847,0.548223
0.204807,0.134502,0.509212
-0.201289,0.138452,0.527091
0.00131401,0.149156,0.518747
-0.119794,0.214772,0.53337
0.0707846,0.234585,0.530233
-0.0714361,-0.235154,0.61595
0.0365455,-0.24266,0.617815
0.125189,-0.212,0.563083
-0.178312,-0.168137,0.575228
-0.0182595,-0.155388,0.562604
0.196411,-0.14713,0.618413
0.0774796,-0.129153,0.617972
-0.243583,-0.0346836,0.586142
-0.0397383,-0.0517498,0.59288
0.147715,-0.0646457,0.565194
0.241476,-0.0476876,0.617731
-0.00745527,0.0524958,0.57847
0.147606,0.0313604,0.617325
0.241799,0.0470921,0.563061
-0.234687,0.0725878,0.608789
0.0899855,0.112044,0.571995
0.204944,0.134388,0.61776
-0.025004,0.244538,0.58048
0.126729,0.210329,0.619588
0.126196,-0.210901,0.672177
-0.122622,-0.155832,0.669642
-0.0129521,-0.159385,0.670886
-0.220112,-0.110065,0.659015
-0.245993,-0.0041035,0.689995
-0.130098,-0.049081,0.653061
0.0545373,-0.021771,0.641011
0.147893,-0.0653484,0.673697
-0.130641,0.059028,0.639308
-0.00429057,0.056544,0.688039
0.241243,0.0469913,0.672031
0.0837878,0.123195,0.67838
-0.173173,0.160419,0.631314
-0.0119201,0.148852,0.630331
-0.0928246,0.227261,0.664059
0.0352751,0.242438,0.673625
-0.0721817,-0.234962,0.723895
0.0366462,-0.242994,0.725215
0.196323,-0.147526,0.727326
-0.117016,-0.0877443,0.755917
0.0765831,-0.129378,0.727234
-0.0296725,-0.0545568,0.701897
0.0504236,-0.00743132,0.758831
0.241424,-0.0477469,0.726707
-0.150602,0.0158482,0.738259
0.147721,0.0310456,0.72694
-0.225467,0.0961404,0.729563
-0.093213,0.113852,0.723845
0.204482,0.135209,0.726078
0.00694121,0.144291,0.752514
0.125589,0.211129,0.728672
0.125579,-0.211289,0.781684
-0.160556,-0.18669,0.766972
-0.0150064,-0.160193,0.779109
-0.225445,-0.0963969,0.765894
0.147419,-0.0655336,0.782035
-0.245158,0.00662605,0.799597
-0.0512621,0.0283457,0.781528
0.241231,0.0476055,0.781009
-0.165864,0.0829155,0.822844
0.109137,0.116915,0.783321
-0.166707,0.180387,0.768199
-0.0719421,0.139582,0.828039
-0.0715577,0.234266,0.770791
0.0365198,0.243719,0.783611
-0.07519,-0.234356,0.83213
0.0338592,-0.242954,0.831998
0.125915,-0.21146,0.891238
-0.162001,-0.184781,0.87586
-0.0172677,-0.159712,0.888411
0.19621,-0.147245,0.83629
-0.225901,-0.0955655,0.873661
0.0714746,-0.123242,0.836211
-0.147198,-0.0241742,0.839206
-0.0397379,-0.068711,0.831962
0.0513931,-0.018744,0.867474
0.146799,-0.0660857,0.891396
0.241322,-0.0473076,0.835394
-0.239741,0.0539628,0.89866
-0.0563549,0.0215541,0.889508
0.147538,0.0290016,0.836792
0.241341,0.0483101,0.889968
0.0213842,0.0836385,0.842345
0.112427,0.116245,0.891736
0.204266,0.135688,0.834584
-0.17077,0.176973,0.877447
0.0292373,0.186811,0.885808
-0.0683986,0.235989,0.879198
0.125515,0.211419,0.837434
-0.0775461,-0.23312,0.940642
0.0320146,-0.243504,0.937802
0.196148,-0.147196,0.945529
-0.116432,-0.0939136,0.917665
0.0727122,-0.132929,0.945562
-0.0133194,-0.0652276,0.942696
0.241292,-0.0467718,0.943544
-0.151232,0.00786165,0.942712
0.0479826,0.0251415,0.967579
0.156242,0.0400876,0.958291
-0.0997162,0.112451,0.929586
0.204692,0.137042,0.943241
0.124926,0.211959,0.945233
-0.123089,-0.21313,1.03638
-0.192082,-0.153127,0.975404
-0.0178852,-0.157581,1.00239
0.13226,-0.206809,1.01152
-0.108841,-0.103416,1.0264
0.225515,-0.0973215,1.03758
-0.23903,-0.0541297,0.972198
0.131884,-0.0582775,0.999028
-0.24215,0.0434502,1.02045
-0.0569343,0.0173268,0.998064
0.245511,0.00964203,1.03695
-0.204114,0.135315,0.973441
-0.119843,0.0993315,1.03476
0.0677816,0.130586,0.988373
-0.0348818,0.157582,1.00528
-0.12348,0.212286,0.969862
0.0263255,0.244107,0.979052
0.0336685,-0.244139,1.04315
-0.191485,-0.144573,1.08468
0.178224,-0.168741,1.10418
0.0683396,-0.137693,1.06735
-0.241983,-0.048164,1.08068
-0.148615,-0.00479246,1.04966
-0.0467843,-0.0589818,1.10693
0.0471371,-0.0303086,1.06179
0.148164,-0.028827,1.10269
0.119961,0.0667981,1.0588
-0.211665,0.126284,1.08277
0.0102911,0.0725934,1.06128
0.217842,0.114001,1.04792
-0.135797,0.203854,1.0771
0.0473635,0.171436,1.08779
0.146851,0.196678,1.05035
