x,y,z
-0.101391,-0.227231,0.054311
0.00863822,-0.232959,0.0549974
0.117564,-0.210497,0.0545531
-0.229521,-0.105975,0.0544554
-0.109466,-0.117898,0.0549378
-0.000122171,-0.123109,0.0542319
0.101099,-0.0819003,0.0548515
0.196802,-0.134175,0.0542794
-0.146803,-0.0157372,0.0548161
-0.0354787,-0.0174115,0.0550508
0.201409,-0.0245259,0.0552194
-0.254845,0.000690216,0.0543395
0.0823691,0.0259715,0.0546263
-0.229182,0.107695,0.0549053
-0.121179,0.0904156,0.0550738
-0.0123946,0.0902625,0.0534285
0.222349,0.0832273,0.0543259
-0.160135,0.193117,0.0545379
-0.0500503,0.202873,0.0551246
0.153509,0.184352,0.0545139
0.0547877,0.236576,0.0539754
-0.177351,-0.178277,0.116715
-0.0550854,-0.170628,0.134384
0.131821,-0.0208668,0.140566
0.0772704,0.123744,0.102671
-0.0255929,-0.245371,0.205736
0.0667938,-0.233428,0.148354
0.162177,-0.175842,0.148809
-0.123588,-0.0995827,0.18085
0.0629031,-0.123823,0.149211
0.222852,-0.0824542,0.147249
-0.216143,-0.0507828,0.148277
-0.0246032,-0.0581495,0.156678
-0.248106,0.0541407,0.148988
-0.100438,0.0210126,0.147141
0.0186797,0.0422988,0.146567
0.234668,0.0267256,0.14779
-0.173845,0.135195,0.146639
-0.0641884,0.124527,0.143097
0.118657,0.0755354,0.190007
0.194917,0.137457,0.144525
0.0283652,0.138854,0.199713
-0.108946,0.224118,0.145843
-0.00201577,0.245263,0.146513
0.105732,0.217735,0.147967
0.117906,-0.210349,0.242352
-0.140457,-0.205132,0.215433
-0.0131123,-0.139465,0.230063
-0.218738,-0.127293,0.227908
0.142168,-0.0953836,0.21994
-0.25429,-0.00536039,0.240724
-0.110647,-0.0154948,0.249996
0.058407,-0.0253658,0.222733
0.234676,-0.0295116,0.24307
-0.0202353,0.0471433,0.249016
0.142637,0.0183925,0.278422
-0.227465,0.111302,0.239743
-0.119462,0.0923102,0.232119
0.220778,0.0871157,0.238508
-0.156983,0.195458,0.240025
0.156811,0.182143,0.236899
-0.0572937,0.240806,0.24132
0.0521656,0.237487,0.241332
-0.078819,-0.234942,0.299929
0.0301593,-0.242658,0.299026
-0.167942,-0.187937,0.342056
-0.104121,-0.11888,0.287295
0.0714942,-0.125695,0.297434
0.20759,-0.116847,0.30404
-0.193311,-0.0604604,0.312403
-0.0178851,-0.0524444,0.29649
-0.209884,0.0472662,0.326507
0.0447404,0.0277387,0.335346
0.233955,0.0378189,0.335868
-0.110327,0.0907904,0.341572
0.08938,0.114216,0.287271
-0.197617,0.157323,0.334567
-0.030624,0.147716,0.292158
0.193152,0.139503,0.330795
-0.109856,0.223051,0.33643
-0.00240609,0.245207,0.336356
0.110102,0.21467,0.33065
-0.0880138,-0.232363,0.407835
0.0224005,-0.243135,0.40753
0.119965,-0.209332,0.351472
-0.0207969,-0.15557,0.348912
0.188192,-0.146199,0.40775
-0.22528,-0.115785,0.401002
-0.109097,-0.118466,0.402755
0.068848,-0.129778,0.40667
-0.254181,-0.0098207,0.408876
-0.103675,-0.0174532,0.359153
-0.0158684,-0.0606877,0.407828
0.132585,-0.0560896,0.355991
0.232523,-0.0461475,0.406269
-0.032358,0.0527152,0.408988
0.138353,0.0655916,0.388473
-0.0645671,0.15734,0.415906
0.0363091,0.138577,0.378539
0.115434,-0.212391,0.460871
-0.171563,-0.183461,0.468775
-0.0236688,-0.158065,0.459431
-0.157376,-0.0342645,0.453106
0.138328,-0.0663494,0.46362
0.0623584,0.00840808,0.440702
0.229968,0.055514,0.448172
-0.232879,0.0996358,0.420607
-0.131341,0.0726953,0.451484
0.0848799,0.11517,0.472386
-0.1674,0.187958,0.435522
0.155734,0.182602,0.42432
-0.0371238,0.243677,0.477494
0.0596448,0.235268,0.425988
-0.0847917,-0.231567,0.516052
0.02526,-0.242158,0.516628
0.187747,-0.14718,0.516985
-0.236751,-0.0901665,0.506723
-0.112382,-0.10664,0.522704
0.0666458,-0.130833,0.515857
-0.0587911,-0.00930499,0.495997
0.0405867,-0.0278296,0.540032
0.23247,-0.0465187,0.51602
-0.251121,0.0366372,0.508448
0.141231,0.0310491,0.513319
-0.105122,0.107496,0.55214
0.195069,0.135782,0.514865
-0.211023,0.138122,0.522707
-0.0075873,0.147715,0.521968
-0.131428,0.213054,0.536486
0.0569005,0.235902,0.535231
0.116991,-0.211341,0.570329
-0.189361,-0.163531,0.577179
-0.0258375,-0.155681,0.569357
-0.252186,-0.0289783,0.596064
-0.14928,-0.00890049,0.558813
-0.0486597,-0.048763,0.598336
0.139358,-0.0625706,0.572307
-0.0132717,0.0565187,0.584769
0.232394,0.048863,0.570309
-0.241615,0.0789428,0.609705
0.081459,0.117154,0.580333
-0.0388829,0.243741,0.587439
-0.0809704,-0.234673,0.624293
0.0281158,-0.242101,0.625681
0.118177,-0.210091,0.680175
-0.132841,-0.156088,0.679735
-0.02265,-0.157857,0.67866
0.188374,-0.145721,0.626221
-0.229855,-0.107588,0.667824
0.06887,-0.128301,0.62533
-0.138132,-0.0490703,0.660218
0.045798,-0.0195308,0.648623
0.139777,-0.0637791,0.681332
0.232956,-0.0457125,0.625922
-0.139538,0.0589582,0.644115
0.138232,0.034213,0.624649
0.231954,0.0494928,0.680122
0.0715375,0.123504,0.687796
0.193155,0.13593,0.624561
-0.182984,0.170685,0.62422
-0.0305345,0.149317,0.640939
-0.102938,0.226368,0.674789
0.0227052,0.238163,0.679047
0.11482,0.212454,0.625011
-0.080073,-0.234919,0.733235
0.0288462,-0.242857,0.734082
0.188277,-0.145917,0.735915
0.0680729,-0.127162,0.735059
-0.0393436,-0.0530474,0.707951
0.232929,-0.0455616,0.735734
-0.254654,0.00767467,0.699579
-0.157652,0.0135692,0.747783
-0.0194199,0.0550005,0.694598
0.137801,0.0342842,0.734595
-0.22422,0.112648,0.712557
-0.10822,0.110873,0.734486
0.194306,0.137245,0.734206
-0.00749974,0.143706,0.760648
0.114708,0.212579,0.734956
0.117889,-0.21037,0.790066
-0.168093,-0.187655,0.778939
-0.0224054,-0.159852,0.787925
-0.232788,-0.098801,0.776563
-0.123483,-0.0889918,0.767275
0.0422219,-0.00887352,0.766639
0.139377,-0.0641426,0.790702
-0.253993,0.00419659,0.809792
-0.0590944,0.0263128,0.791849
0.231496,0.0496141,0.789851
0.0975821,0.117843,0.793571
-0.176601,0.179605,0.785017
-0.0822767,0.2337,0.782329
0.0255311,0.243671,0.789425
-0.0835294,-0.233802,0.842144
0.0264013,-0.241296,0.841821
0.117869,-0.210906,0.90006
-0.170113,-0.185108,0.888661
-0.0235834,-0.160739,0.89781
0.187995,-0.146054,0.845778
-0.234534,-0.0949966,0.88562
-0.0470311,-0.0692791,0.843587
0.0646256,-0.123426,0.84473
-0.156145,-0.0256893,0.850661
0.0434914,-0.0159419,0.876325
0.232654,-0.0453738,0.84575
0.138536,0.0304537,0.845708
0.23186,0.0505503,0.899526
-0.177562,0.080614,0.832369
0.010059,0.0857045,0.851838
0.193741,0.137323,0.843473
-0.183137,0.172468,0.893606
-0.0849978,0.139024,0.838389
0.0184148,0.187408,0.892926
-0.0807375,0.234505,0.892463
0.114166,0.213011,0.845581
-0.0859384,-0.233007,0.951426
0.0249484,-0.243614,0.948837
0.189341,-0.144516,0.955846
-0.124945,-0.0942324,0.931029
0.0662494,-0.131639,0.954291
-0.0207433,-0.065064,0.950897
0.13871,-0.064526,0.900789
0.233058,-0.043804,0.955811
-0.248393,0.0538078,0.911493
-0.15962,0.00726531,0.955366
-0.0650725,0.0218611,0.900531
-0.105861,0.11313,0.943119
0.101038,0.115753,0.90322
0.194412,0.138952,0.952558
0.113583,0.213303,0.95516
-0.197065,-0.158204,0.991395
-0.0248232,-0.161054,1.00776
0.127731,-0.203315,1.0249
-0.246241,-0.0599898,0.988363
0.124652,-0.0579358,1.00951
-0.251295,0.0385421,1.03637
-0.0649319,0.0154832,1.00989
0.039714,0.0256406,0.978212
0.148015,0.0411942,0.969439
-0.215704,0.131601,0.989917
0.0573716,0.13182,1.00135
-0.0454826,0.157709,1.0229
-0.134949,0.21065,0.984993
0.0121727,0.244127,0.987032
-0.125738,-0.216242,1.05132
0.0301159,-0.242844,1.05576
-0.197758,-0.151074,1.10112
0.0567164,-0.138362,1.0783
-0.113827,-0.107611,1.04204
0.218002,-0.0944125,1.05234
-0.248678,-0.0541534,1.09756
-0.156014,-0.00940758,1.06381
0.0407256,-0.0296423,1.07337
0.110615,0.0675519,1.07157
0.236029,0.0138752,1.04936
-0.221843,0.12293,1.10029
-0.130208,0.0954833,1.04822
0.000800832,0.0722291,1.07453
0.206401,0.118955,1.05929
-0.14592,0.202619,1.09398
0.0370872,0.169505,1.10577
0.132582,0.200291,1.06265
-0.043759,0.243554,1.08872
-0.0515147,-0.242239,1.12666
0.0844125,-0.227559,1.14697
-0.0153472,-0.146431,1.16666
0.170709,-0.167215,1.11953
0.223661,-0.0812305,1.16131
-0.153515,-0.0538212,1.16403
-0.0545614,-0.0558906,1.11854
0.142224,-0.0279679,1.1138
-0.145235,0.0578143,1.14973
0.231474,0.0284358,1.15843
-0.0679706,0.13522,1.13315
0.0588714,0.0808933,1.16731
0.19735,0.132591,1.16741
0.118982,0.209603,1.17165
-0.140773,-0.207407,1.17755
0.0046043,-0.244772,1.22001
-0.215097,-0.133238,1.20791
-0.101471,-0.122243,1.23226
0.0913759,-0.12443,1.18196
-0.252591,-0.0307226,1.20393
0.0211271,-0.0466391,1.2149
0.130499,-0.0314203,1.22332
-0.0410181,0.0360896,1.17724
-0.242051,0.077754,1.19791
-0.102524,0.111445,1.23504
-0.184445,0.17094,1.19202
0.000504677,0.150058,1.22993
-0.0930051,0.230914,1.18623
0.0155574,0.245178,1.18067
-0.072136,-0.235412,1.29846
0.115338,-0.212166,1.25009
-0.170336,-0.184927,1.29407
-0.00217536,-0.144818,1.27585
-0.240856,-0.0810853,1.30062
0.0951331,-0.100066,1.3019
0.194512,-0.135675,1.25213
-0.0614368,-0.0376633,1.28715
0.234537,-0.0324278,1.25841
-0.252202,0.0282718,1.29586
-0.152074,0.0144339,1.25018
-0.00369909,0.0535884,1.2793
-0.215652,0.131591,1.28984
0.116942,0.0707643,1.25922
0.224989,0.0771738,1.25834
0.165611,0.170192,1.26527
-0.137916,0.208705,1.28432
-0.0343226,0.243648,1.27848
0.0746804,0.231206,1.27252
0.037565,-0.235688,1.32334
0.157601,-0.180316,1.34566
-0.0887015,-0.128671,1.34175
0.00681239,-0.0758476,1.36387
0.21955,-0.0898048,1.35052
-0.152993,-0.0350104,1.34783
0.07616,0.00540829,1.33722
0.235303,0.0189927,1.35513
-0.137445,0.0740088,1.34151
0.056493,0.134191,1.32301
0.203654,0.123995,1.35713
-0.177694,0.177575,1.38208
-0.0521892,0.14204,1.32702
0.128345,0.203832,1.36517
-0.0837906,0.233931,1.37677
0.0257235,0.242973,1.37041
-0.140062,-0.207108,1.39918
-0.0365223,-0.244207,1.4029
0.089101,-0.225235,1.41875
