x,y,z
-0.0730414,-0.21609,0.0636136
0.143745,-0.170756,0.067316
-0.215604,-0.108961,0.0495145
-0.0204333,-0.102189,0.0571564
-0.245715,0.00298195,0.0653502
0.00534406,0.00826869,0.0581439
-0.202745,0.123708,0.0575708
0.193054,0.0954028,0.0580899
0.0519162,0.204724,0.0558816
-0.08809,0.211174,0.0634674
0.0265116,-0.231354,0.124082
0.21127,-0.0051738,0.100591
-0.112214,0.00827722,0.0777051
-0.100769,0.102118,0.13933
0.0506779,0.0852884,0.115778
-0.136103,-0.201187,0.197644
0.171824,-0.16663,0.194129
-0.163182,-0.109428,0.148705
0.111776,-0.0753762,0.186639
0.00692422,-0.0546445,0.164571
-0.24053,0.00284944,0.194562
-0.214571,0.112113,0.180492
0.189886,0.126395,0.165891
0.105728,0.192392,0.185197
-0.0154358,0.238812,0.194181
0.0667304,-0.233564,0.267667
-0.0353778,-0.195621,0.24571
-0.137262,-0.049501,0.23487
0.242812,-0.0361522,0.213471
-0.0438995,0.0246667,0.215208
0.136266,0.0452838,0.21537
0.0173446,0.12866,0.220872
-0.108865,0.183113,0.239515
0.170229,0.170455,0.276823
-0.148945,-0.14497,0.292709
-0.0444529,-0.083408,0.282007
-0.155767,0.0456452,0.281982
0.12973,0.000480814,0.326907
0.241601,0.0361582,0.301446
-0.0506412,0.0964934,0.309701
-0.0553987,0.219861,0.34595
-0.106192,-0.193587,0.381999
0.0595456,-0.0963771,0.364152
0.202518,-0.104361,0.348466
-0.219022,-0.0655567,0.356746
0.0484808,0.0448393,0.392227
-0.218075,0.112842,0.394861
0.0503871,0.237942,0.372009
0.0471503,-0.19129,0.419273
-0.0154376,-0.0979513,0.458729
-0.13402,0.130137,0.474548
0.152053,0.123011,0.425379
0.0100635,0.16117,0.461659
-0.0499827,-0.237667,0.52159
0.105986,0.1475,0.549643
0.150566,-0.0597853,0.591518
0.0274855,0.0102461,0.563743
0.00624396,0.19665,0.668291
0.0760376,0.038669,0.699801
-0.137823,-0.0301702,0.80531
-0.0453837,-0.024269,0.763151
0.00236837,-0.158971,0.850598
-0.144808,0.0464952,0.947407
-0.0477544,-0.182566,1.12392
-0.103742,-0.214517,1.54283
0.00116423,0.00573231,1.66929
0.167242,0.0397585,1.71686
-0.0697325,0.0323748,1.78091
-0.0293881,-0.104688,1.85453
0.0387992,0.0202391,2.3416
-0.0388689,-0.197015,2.71847
0.11068,-0.104691,2.89978
-0.189863,0.0952416,3.40197
-0.0589309,-0.169717,3.48281
0.0675353,0.0119899,3.49967
-0.130963,0.0788233,3.77433
0.211736,-0.0901524,3.83992
0.0759226,-0.114313,4.51574
-0.156255,0.00400212,4.76052
0.0249537,-0.188643,5.23509
-0.0134247,-0.0101489,5.31223
-0.0147797,-0.174109,5.49911
0.0375045,-0.0440826,5.48847
0.104487,-0.213426,5.67607
-0.0078072,0.218422,5.74511
-0.0561956,-0.147839,5.84005
0.230994,-0.0309274,5.90281
0.207862,-0.113946,6.2011
-0.189714,-0.0734442,6.33395
-0.173705,0.166963,6.57057
-0.189338,0.0112831,6.68244
-0.0593991,0.156691,6.89986
0.175974,0.00689566,6.94271
-0.183064,0.0207506,6.99677
-0.111745,0.120398,7.03068
-0.206311,-0.00157103,7.15722
0.173271,0.0287565,7.17534
0.034621,0.195382,7.27263
-0.0818811,-0.161097,7.32899
0.143888,0.191324,7.3393
0.242658,-0.0152311,7.4323
0.0150145,0.0156438,7.59462
