x,y,z
-0.0933642,-0.252182,0.0541604
0.0176291,-0.258309,0.0547056
0.12676,-0.235372,0.0541952
-0.101952,-0.142633,0.0544014
0.00751572,-0.146478,0.0543797
0.205973,-0.158828,0.0537977
-0.221193,-0.130931,0.0540554
0.109369,-0.107017,0.0547703
-0.245986,-0.0243315,0.0543694
-0.138588,-0.0405547,0.0545278
-0.0278654,-0.0420433,0.0550398
0.208921,-0.0491643,0.0550266
-0.11251,0.0653216,0.0550823
-0.00382957,0.0652822,0.0528799
0.0894533,0.00109316,0.0542328
0.231123,0.0582994,0.0538636
-0.220231,0.0828122,0.0546853
-0.151046,0.168226,0.0542319
-0.0404494,0.173478,0.0556949
0.162299,0.159207,0.0541901
0.0630505,0.211286,0.0535995
-0.169449,-0.202806,0.116343
-0.048818,-0.194624,0.133832
0.138934,-0.0450114,0.139713
0.0851278,0.0992737,0.101794
-0.0173377,-0.270906,0.202752
0.0757542,-0.25852,0.147293
0.0701477,-0.148534,0.148937
0.172106,-0.199942,0.147692
-0.213118,-0.0766182,0.147835
-0.118138,-0.12235,0.177014
-0.0178617,-0.0823988,0.156863
0.231974,-0.107076,0.146294
-0.0947967,-0.00263821,0.146725
-0.239485,0.0297779,0.14827
0.0264662,0.0177514,0.145801
0.126635,0.0511794,0.189019
0.243387,0.00175359,0.146603
-0.164328,0.109655,0.145491
-0.0551341,0.0993785,0.14261
0.0371182,0.114016,0.198807
0.20364,0.112089,0.143573
-0.0998428,0.199054,0.14542
0.114041,0.192787,0.147305
0.00723489,0.219767,0.146234
-0.131623,-0.231968,0.213201
0.127654,-0.235032,0.23997
-0.209332,-0.153997,0.227906
-0.00443583,-0.165299,0.22805
0.151015,-0.119488,0.21816
-0.245956,-0.0286532,0.239983
-0.104138,-0.0404202,0.248401
0.0656689,-0.0510603,0.22141
0.15093,-0.00651937,0.276567
0.243485,-0.0536756,0.241834
-0.111451,0.0672136,0.23121
-0.0133455,0.0209278,0.247207
0.229683,0.0617185,0.236959
-0.218649,0.0868059,0.238308
-0.147917,0.170435,0.238963
0.165566,0.156799,0.235404
-0.048414,0.215719,0.240624
0.0608429,0.212243,0.241067
-0.159587,-0.213159,0.337157
-0.0695925,-0.26069,0.296911
0.0394008,-0.268117,0.294878
-0.096773,-0.144424,0.282538
-0.0128869,-0.180024,0.344181
0.0804794,-0.151934,0.294024
0.216619,-0.141994,0.301853
-0.184312,-0.084414,0.309684
-0.0109864,-0.0783361,0.294426
-0.20188,0.0228469,0.325158
-0.102608,0.0652482,0.34027
0.053382,0.00159314,0.331308
0.242699,0.012581,0.333728
-0.189023,0.132073,0.333133
-0.0240237,0.121652,0.289424
0.097946,0.0893818,0.286126
