x,y,z
-0.0933479,-0.226868,0.0543343
0.0154333,-0.244319,0.0559124
0.126908,-0.210035,0.0542859
-0.221124,-0.105692,0.0541699
-0.10188,-0.117234,0.0546592
0.00761787,-0.121171,0.0546209
0.109691,-0.0817786,0.0551304
0.206037,-0.133467,0.0539603
-0.13837,-0.0150058,0.0549087
-0.028222,-0.0170124,0.0576037
0.209376,-0.02392,0.0555519
-0.24596,0.00103521,0.0544399
0.0903454,0.0263652,0.0546214
-0.220149,0.108181,0.0548397
-0.112185,0.0909074,0.0560055
-0.00341766,0.090195,0.0536394
0.231208,0.0834871,0.0541069
-0.15105,0.193572,0.0544916
-0.0386897,0.194274,0.0599996
0.162268,0.18456,0.0544369
0.0627323,0.236816,0.0538589
-0.16931,-0.177532,0.116912
-0.0487864,-0.168882,0.134744
0.0855652,0.124257,0.103014
-0.0173575,-0.245372,0.203365
0.0757188,-0.233149,0.147332
0.172062,-0.17467,0.148163
-0.117977,-0.0967138,0.178816
0.0702608,-0.123065,0.15061
0.231862,-0.0820055,0.147083
-0.212825,-0.0513485,0.14869
-0.017538,-0.0566096,0.159755
0.139705,-0.0199111,0.140693
-0.239306,0.0550304,0.148751
-0.0944866,0.0224486,0.148105
0.0271886,0.0429483,0.147415
0.243371,0.0271078,0.147495
-0.164343,0.135033,0.146617
-0.0550086,0.124617,0.143918
0.126938,0.0762799,0.190726
0.203638,0.137322,0.144212
0.0372667,0.139006,0.200447
-0.0999903,0.224261,0.146145
0.00703639,0.245129,0.147003
0.113808,0.218158,0.147826
0.12736,-0.209691,0.24057
-0.13142,-0.206695,0.214213
-0.0041226,-0.140115,0.229833
-0.208274,-0.129974,0.231123
0.151145,-0.0944645,0.21953
-0.24593,-0.00347023,0.24095
-0.103233,-0.0149658,0.25041
0.0665257,-0.0255966,0.223454
0.24345,-0.028268,0.243254
-0.012489,0.0465649,0.249161
0.150947,0.0187911,0.278618
-0.218644,0.111633,0.239535
-0.110966,0.0926216,0.232915
0.22959,0.0870644,0.238032
-0.148188,0.195589,0.240021
0.165375,0.182103,0.236088
-0.0486021,0.240952,0.24139
0.0609156,0.237597,0.241796
-0.0695156,-0.235365,0.297936
0.0392279,-0.242569,0.295712
-0.159452,-0.187823,0.338423
-0.013157,-0.154641,0.346394
-0.0964017,-0.118913,0.284403
0.0803914,-0.126323,0.296018
0.216473,-0.116734,0.303007
-0.183804,-0.058836,0.311623
-0.0105786,-0.0527788,0.296452
-0.201794,0.0480125,0.326904
0.0530019,0.0272515,0.334473
0.242762,0.0380484,0.335008
-0.102498,0.090688,0.34238
0.098048,0.114686,0.288208
-0.189021,0.157288,0.334571
-0.0239564,0.147249,0.291155
0.201908,0.139525,0.329666
-0.10144,0.22314,0.335886
0.00603182,0.245271,0.336714
0.120165,0.214197,0.330001
-0.0818103,-0.231502,0.404852
0.0294265,-0.243402,0.40366
0.128171,-0.209814,0.34881
0.196093,-0.147091,0.405432
-0.216829,-0.115984,0.397529
-0.101644,-0.118739,0.401011
0.0761797,-0.130177,0.404519
-0.245773,-0.00966646,0.408784
-0.0942265,-0.0172972,0.358992
-0.00860381,-0.0607477,0.410253
0.140318,-0.0566156,0.354546
0.240956,-0.0472892,0.402824
-0.0236851,0.0530564,0.408483
0.148466,0.0649023,0.388413
0.0419833,0.140188,0.377147
0.123092,-0.213001,0.457298
-0.165543,-0.180975,0.469027
-0.0165409,-0.159502,0.456922
-0.1491,-0.0338396,0.451915
0.146119,-0.0667132,0.461134
0.0708507,0.00829987,0.438973
0.239535,0.0527777,0.448488
-0.22439,0.0997107,0.420293
-0.122717,0.0729264,0.451027
0.0919062,0.114237,0.468791
-0.160295,0.186602,0.436657
-0.057796,0.156176,0.417837
0.165248,0.181659,0.423162
-0.027828,0.243787,0.474184
0.0697082,0.234964,0.42473
-0.0789815,-0.232247,0.51232
0.0324134,-0.242977,0.51236
0.195966,-0.147824,0.513478
-0.227053,-0.0925258,0.503395
-0.10622,-0.105375,0.522958
0.0742632,-0.131833,0.512641
-0.050244,-0.00522181,0.497371
0.049077,-0.028974,0.537213
0.240921,-0.0477275,0.51208
-0.24256,0.0383258,0.508016
0.1499,0.0310787,0.510782
-0.0966363,0.10933,0.551234
0.20442,0.135155,0.512431
-0.199855,0.141306,0.528961
0.00189617,0.149693,0.523358
-0.118768,0.215248,0.534012
0.0711018,0.234697,0.533073
-0.0717363,-0.234756,0.618999
0.0366276,-0.242691,0.620907
0.125307,-0.211875,0.565989
-0.180052,-0.166214,0.57723
-0.0186413,-0.154866,0.565901
0.196593,-0.146913,0.621663
0.0776601,-0.128833,0.6214
-0.24339,-0.0310106,0.591582
-0.142805,-0.00603493,0.556473
-0.039592,-0.0511066,0.596374
0.147785,-0.064148,0.56869
0.241528,-0.0473447,0.621107
-0.0075729,0.0533297,0.581917
0.147474,0.0319966,0.621093
0.241561,0.0474737,0.566264
-0.233611,0.0765306,0.610814
0.0918597,0.114478,0.576026
0.204823,0.134712,0.621137
-0.0249993,0.244479,0.583192
0.12648,0.210486,0.62313
0.12629,-0.21076,0.675415
-0.122659,-0.155338,0.673254
-0.012873,-0.159087,0.674237
-0.22045,-0.109318,0.662106
-0.129975,-0.0488001,0.656249
0.0546116,-0.0216822,0.645112
0.148187,-0.0651089,0.677156
-0.130401,0.0594167,0.64258
-0.00485759,0.0566262,0.691646
0.241358,0.0472433,0.675439
0.0832928,0.123234,0.682539
-0.177911,0.167546,0.636324
-0.0120827,0.149409,0.634702
-0.0918207,0.22774,0.667677
0.0344464,0.242378,0.676836
-0.0721972,-0.234831,0.727096
0.0367576,-0.243095,0.728313
0.196484,-0.147382,0.730652
-0.116964,-0.0877216,0.76029
0.0766545,-0.128935,0.730693
-0.0299232,-0.0547734,0.705427
0.241469,-0.0474888,0.730206
-0.246117,0.000151033,0.696037
-0.148926,0.015986,0.74184
0.147812,0.030995,0.730752
-0.219931,0.104537,0.71631
-0.0939349,0.113217,0.728112
0.204489,0.135268,0.729588
0.00607298,0.144492,0.756286
0.125807,0.210988,0.732215
0.125646,-0.211118,0.785014
-0.160662,-0.186653,0.770258
-0.0150595,-0.159731,0.782508
-0.225627,-0.0961078,0.769146
0.0508465,-0.00865771,0.762352
0.14765,-0.0654606,0.785693
-0.245215,0.0071616,0.805887
-0.0502225,0.0284232,0.785914
0.241194,0.0477982,0.784548
-0.166377,0.0828708,0.826541
0.108815,0.116702,0.787336
-0.16591,0.181249,0.772368
-0.0707704,0.23453,0.774534
0.0369854,0.243651,0.786829
-0.0751085,-0.23427,0.835118
0.0338763,-0.242902,0.835114
0.126203,-0.211176,0.894706
-0.161797,-0.185028,0.879389
-0.0170925,-0.159904,0.891771
0.196277,-0.147068,0.839872
-0.225659,-0.0958446,0.87705
0.0714701,-0.123192,0.839673
-0.146764,-0.0239226,0.843615
-0.0400448,-0.0685196,0.836556
0.0514108,-0.0180771,0.871297
0.146376,-0.0662732,0.895289
0.241465,-0.0471937,0.838784
-0.0558191,0.0222705,0.893835
0.147226,0.0288619,0.840772
0.24131,0.0483987,0.893349
0.021622,0.0842817,0.846291
0.11247,0.115992,0.896085
0.204092,0.135653,0.838279
-0.170131,0.177367,0.881215
-0.0724611,0.139352,0.832076
0.0299488,0.187573,0.890259
-0.0682249,0.235889,0.883229
0.125619,0.211471,0.840812
-0.0773028,-0.233289,0.943746
0.0323104,-0.243506,0.940938
0.196513,-0.146778,0.949184
-0.117417,-0.0940584,0.922503
0.0726813,-0.132604,0.949162
-0.0137966,-0.06531,0.945895
0.241388,-0.0463823,0.947044
-0.239072,0.056683,0.903973
-0.150728,0.00920622,0.947069
0.156845,0.0400119,0.96279
-0.0995131,0.112989,0.93411
0.20477,0.137007,0.946688
0.12474,0.212008,0.948344
-0.19169,-0.153593,0.979277
-0.0179269,-0.157869,1.00568
0.132787,-0.206417,1.01494
-0.1086,-0.104249,1.03108
-0.238853,-0.0547979,0.975707
0.132119,-0.0584763,1.00303
-0.242156,0.0427169,1.02397
-0.0565032,0.0171014,1.00243
0.0485605,0.0248741,0.97205
-0.204159,0.134988,0.977161
0.0674447,0.130813,0.992697
-0.0352566,0.157385,1.01055
-0.123342,0.212681,0.97417
0.026684,0.243918,0.984349
-0.122131,-0.213527,1.03992
0.0345239,-0.243953,1.04609
-0.19143,-0.145952,1.08864
0.0678104,-0.138369,1.07136
0.225819,-0.0967006,1.04136
-0.241792,-0.0490598,1.08404
-0.148342,-0.00562307,1.05403
0.0474034,-0.0308247,1.06601
0.148264,-0.0284612,1.10683
0.120053,0.0671687,1.06317
0.245382,0.0103747,1.04026
-0.211889,0.12591,1.08644
-0.120349,0.0982562,1.03874
0.0105914,0.0721062,1.06595
0.217586,0.114747,1.05133
-0.136019,0.203696,1.08145
0.0467837,0.171103,1.09247
0.14595,0.197318,1.05395
-0.0341386,0.243905,1.07505
-0.0481472,-0.240988,1.11519
0.0918566,-0.227557,1.13396
-0.135874,-0.205709,1.16737
-0.00311783,-0.14888,1.15511
0.178543,-0.16839,1.10754
0.102595,-0.123357,1.17411
0.232499,-0.0816934,1.14713
-0.146297,-0.0526345,1.1512
-0.0468032,-0.0590841,1.11025
-0.134906,0.0608042,1.13937
-0.0320603,0.0355785,1.16463
0.24319,0.0287111,1.149
-0.0564504,0.137548,1.12298
0.0673952,0.0811425,1.15797
0.206636,0.13235,1.15728
-0.0828694,0.231566,1.17242
0.025193,0.245815,1.16695
0.128196,0.209141,1.16119
0.011677,-0.245139,1.20575
0.127209,-0.210701,1.2337
-0.209267,-0.130051,1.19356
-0.0904794,-0.120922,1.21652
0.205389,-0.133658,1.23709
-0.244593,-0.0275483,1.1891
0.0291838,-0.0473384,1.20144
0.137682,-0.0281945,1.21585
0.243854,-0.0305903,1.24186
-0.145805,0.0136233,1.23701
-0.232786,0.0800153,1.1827
-0.0977352,0.111867,1.22865
-0.174624,0.172349,1.17819
0.00653328,0.151335,1.21592
-0.0698652,-0.233987,1.28293
0.0517096,-0.239877,1.3059
-0.166144,-0.180228,1.28026
0.00527279,-0.149071,1.26454
-0.233036,-0.078524,1.2848
0.102264,-0.10328,1.28672
-0.0542957,-0.0354192,1.27171
-0.244084,0.0304191,1.27992
0.00210132,0.0560366,1.26666
-0.206625,0.132914,1.27478
0.063074,0.13498,1.31202
0.1259,0.075179,1.24764
0.233695,0.0777859,1.24776
0.17473,0.172473,1.25322
-0.128572,0.209263,1.2699
-0.0254008,0.244062,1.26444
0.0828392,0.23078,1.25888
-0.127572,-0.210328,1.37749
-0.0237199,-0.244837,1.38216
0.168549,-0.179003,1.32817
-0.206,-0.133098,1.37442
-0.0821164,-0.126064,1.326
0.0159535,-0.0721811,1.34696
0.229487,-0.0878201,1.33321
-0.244288,-0.0207654,1.37633
-0.144264,-0.0362077,1.33389
-0.050846,0.0113792,1.37108
0.0818878,0.0132375,1.32604
0.244388,0.0204398,1.33917
-0.229949,0.0878452,1.37144
-0.131619,0.0725019,1.32789
0.211522,0.124848,1.34462
-0.168381,0.178008,1.36694
-0.0453575,0.138763,1.32007
0.136694,0.204585,1.35049
-0.0750237,0.234449,1.36153
0.0342656,0.243526,1.356
0.102681,-0.224145,1.40053
-0.0320212,-0.144269,1.4217
0.201541,-0.139827,1.42357
-0.12377,-0.0857656,1.42859
0.0751965,-0.122918,1.42328
0.140407,-0.0400884,1.39883
0.243485,-0.0383425,1.43047
-0.144856,0.0232246,1.42551
0.0295602,0.0444638,1.43793
-0.0883314,0.116992,1.41879
0.119738,0.0897339,1.39451
0.235534,0.0706488,1.43627
0.0168044,0.149773,1.4092
0.181509,0.165607,1.44222
0.0915219,0.227716,1.44811
-0.0802041,-0.232087,1.47383
0.0291728,-0.243983,1.4778
-0.172922,-0.174013,1.47025
0.0312228,-0.143504,1.52102
0.145122,-0.19617,1.49731
-0.232555,-0.0800644,1.46653
-0.076993,-0.124128,1.5199
0.117748,-0.0760036,1.51112
0.225485,-0.0969443,1.51922
-0.142211,-0.0314122,1.52092
-0.00668807,-0.0520564,1.47332
-0.243513,0.038337,1.46748
-0.0635855,0.0413911,1.49644
0.145907,0.0297601,1.48381
0.0824777,0.122382,1.49296
-0.201648,0.139375,1.46343
-0.0291782,0.14464,1.50663
-0.121254,0.21393,1.459
-0.0166277,0.244805,1.45333
-0.131928,-0.207362,1.56572
-0.02846,-0.243638,1.56989
0.0805928,-0.231965,1.57601
-0.210183,-0.127084,1.56184
-0.244396,-0.0205146,1.55831
-0.0395733,-0.0309527,1.57506
0.0552024,0.0101565,1.54133
0.244859,0.0114316,1.52782
-0.226052,0.0949968,1.55981
0.12679,0.0785794,1.58863
0.216019,0.116877,1.53415
-0.16311,0.184395,1.55535
0.143772,0.199006,1.53976
-0.0668809,0.236402,1.55161
0.0426014,0.242178,1.54512
-0.177264,-0.170191,1.6566
-0.0247687,-0.143128,1.61473
0.184561,-0.162488,1.59408
-0.234599,-0.0722984,1.65316
-0.121964,-0.0882158,1.61316
0.0834327,-0.127302,1.61611
0.13321,-0.0296549,1.60773
0.240347,-0.0515081,1.61578
-0.243228,0.0377956,1.65017
-0.142976,0.0355808,1.60692
-0.00768001,0.0537176,1.63533
0.236974,0.0608093,1.62601
-0.0823202,0.125774,1.59973
-0.195787,0.146198,1.65217
0.0379944,0.143385,1.59154
0.187819,0.158823,1.63173
-0.113257,0.217961,1.64998
-0.00719228,0.245409,1.64312
0.100279,0.224197,1.63647
-0.085512,-0.230265,1.66185
0.0228265,-0.244372,1.66664
0.127081,-0.21081,1.67292
0.0328074,-0.146036,1.71281
-0.0780001,-0.124364,1.70706
