x,y,z
-0.0935314,-0.226795,0.0541174
0.0160051,-0.236319,0.0548781
0.127208,-0.209921,0.0541534
-0.221067,-0.105709,0.0539549
-0.101833,-0.117042,0.0543694
0.00778291,-0.121144,0.0543993
0.109839,-0.0815784,0.05487
0.206201,-0.133358,0.0536896
-0.138242,-0.0147265,0.0545494
-0.0280609,-0.0169434,0.0549897
0.20967,-0.0238972,0.0549715
-0.245956,0.000937545,0.0544105
0.0901432,0.0264842,0.054272
-0.220175,0.108037,0.0547307
-0.112169,0.0911116,0.0550792
-0.00332675,0.0903329,0.0528973
0.231142,0.0835741,0.0539004
-0.151149,0.193597,0.054257
-0.0405043,0.197312,0.0552222
0.162274,0.184688,0.0542319
0.0626635,0.236828,0.0536624
-0.169379,-0.177388,0.116408
-0.0490729,-0.169161,0.13367
0.139997,-0.0192362,0.139828
0.085607,0.124576,0.101863
-0.0174878,-0.245584,0.202143
0.075903,-0.233306,0.146776
0.172563,-0.174277,0.147591
-0.117747,-0.0964397,0.176554
0.0708982,-0.123429,0.14876
0.23208,-0.081774,0.146274
-0.213077,-0.0512933,0.147695
-0.0168855,-0.0573548,0.156634
-0.239451,0.055075,0.148407
-0.0937363,0.0228782,0.146594
0.0275492,0.0426304,0.145442
0.243362,0.0271335,0.146749
-0.164456,0.13516,0.145758
-0.0549494,0.125099,0.142512
0.126826,0.0768681,0.189235
0.203652,0.137502,0.14357
0.0371772,0.139568,0.198857
-0.10007,0.224432,0.145445
0.00693486,0.24519,0.14632
0.113767,0.218297,0.147331
-0.131123,-0.20691,0.212887
0.127698,-0.209478,0.239499
-0.00383242,-0.140283,0.227683
-0.209913,-0.12755,0.227185
0.151311,-0.0940606,0.218004
-0.245983,-0.00346699,0.23994
-0.103513,-0.0149775,0.248172
0.066456,-0.0259215,0.221389
0.243322,-0.0293693,0.242253
-0.0126603,0.0460928,0.246459
0.151263,0.0192258,0.276578
-0.218617,0.111809,0.238804
-0.110971,0.0926321,0.231223
0.229695,0.0871487,0.237012
-0.148319,0.195524,0.239331
0.165493,0.182298,0.235388
-0.0487678,0.241071,0.240626
0.0608469,0.237605,0.241077
-0.069395,-0.235594,0.296633
0.0395108,-0.242682,0.294078
0.128105,-0.210279,0.347592
-0.159381,-0.18803,0.33582
-0.0128577,-0.154424,0.343555
-0.0963977,-0.119182,0.281701
0.0806455,-0.126168,0.293703
0.216185,-0.117989,0.301399
-0.183732,-0.0590269,0.309145
-0.0106993,-0.0530259,0.293949
-0.201985,0.0477938,0.32543
0.0536667,0.0267945,0.330881
0.242862,0.0378894,0.333715
-0.102859,0.0903302,0.340532
0.0979946,0.114926,0.286411
-0.189036,0.157279,0.333994
-0.0250425,0.146688,0.288616
0.202106,0.139602,0.328496
-0.101555,0.222946,0.335196
0.00585105,0.245289,0.335714
0.120156,0.214097,0.329059
-0.0824985,-0.231297,0.403081
0.0269689,-0.243901,0.401607
0.195956,-0.147676,0.403864
-0.216485,-0.116585,0.394688
-0.101471,-0.119237,0.39788
0.0763171,-0.130322,0.402028
-0.245708,-0.0106786,0.406924
-0.09405,-0.0176705,0.356184
-0.00845957,-0.0609898,0.407206
0.14082,-0.0568028,0.352015
0.240736,-0.0479224,0.400917
-0.022905,0.052536,0.404684
0.148625,0.0640031,0.384315
-0.0584515,0.155283,0.416663
0.0409301,0.140977,0.37454
0.12307,-0.213109,0.455764
-0.165462,-0.181081,0.466746
-0.0166182,-0.159427,0.454238
-0.148575,-0.0349865,0.448437
0.146758,-0.0672333,0.458585
0.0716595,0.00736246,0.435203
0.239455,0.0526329,0.445319
-0.224833,0.0989433,0.418831
-0.122666,0.0713639,0.44709
0.0921715,0.113003,0.464662
-0.160871,0.186219,0.436336
0.165502,0.181559,0.422051
-0.0282814,0.243851,0.472303
0.0697728,0.235066,0.423457
-0.0792304,-0.23228,0.510415
0.0318486,-0.241364,0.510218
0.195969,-0.148122,0.512019
-0.224973,-0.094834,0.500547
-0.106256,-0.105728,0.520783
0.0746042,-0.132111,0.510032
-0.143341,-0.00735493,0.552721
-0.050919,-0.00560356,0.493073
0.0488423,-0.0296701,0.53303
0.241149,-0.0481028,0.510402
-0.240752,0.0370865,0.506154
0.150821,0.030852,0.50707
-0.0962845,0.108549,0.546503
0.204968,0.134344,0.510423
-0.201488,0.137975,0.526637
0.0016503,0.147659,0.516279
-0.120474,0.214389,0.534589
0.0701951,0.234787,0.53154
-0.0713111,-0.235415,0.617141
0.0366665,-0.242802,0.618835
0.125197,-0.211967,0.564445
-0.178731,-0.167696,0.575388
-0.018495,-0.155691,0.563044
0.196474,-0.146958,0.620024
0.0776088,-0.128942,0.618755
-0.243875,-0.0338869,0.588011
-0.039877,-0.0517311,0.591924
0.147827,-0.0643349,0.566059
0.241486,-0.04757,0.6196
-0.00727543,0.0524235,0.577784
0.147609,0.0318593,0.618022
0.241868,0.0471026,0.564534
-0.234672,0.0729695,0.609814
0.0894894,0.11181,0.571785
0.204858,0.134495,0.618976
-0.0258706,0.244557,0.581662
0.126602,0.210554,0.620812
0.126254,-0.210925,0.673374
-0.122564,-0.155966,0.669983
-0.012794,-0.159874,0.671502
-0.219946,-0.110164,0.65989
-0.246097,-0.00339581,0.692126
-0.130026,-0.0490629,0.652601
0.0544922,-0.021485,0.640584
0.147828,-0.0650044,0.674532
-0.130104,0.0591562,0.637846
-0.0041105,0.0568179,0.687648
0.241233,0.0471375,0.673464
0.0839537,0.123655,0.6784
-0.173195,0.160587,0.630673
-0.0123573,0.148495,0.629657
-0.093702,0.226859,0.664859
0.0348574,0.241287,0.673604
-0.0723422,-0.235004,0.725214
0.036646,-0.243093,0.726356
0.196224,-0.147356,0.728888
-0.116939,-0.0872892,0.755474
0.076565,-0.129305,0.727944
-0.0295898,-0.0550166,0.700787
0.050489,-0.00795597,0.758163
0.241382,-0.0476463,0.728466
-0.149753,0.0165789,0.737294
0.147585,0.0313403,0.72752
-0.221485,0.100951,0.715591
-0.0928935,0.114694,0.722476
0.204365,0.135324,0.727445
0.00698755,0.144617,0.752304
0.125435,0.211317,0.729681
0.125525,-0.211282,0.782843
-0.161006,-0.186207,0.767711
-0.0151358,-0.160192,0.779717
-0.225257,-0.0967914,0.766841
0.147408,-0.0654592,0.782959
-0.245326,0.00589853,0.801844
-0.050844,0.028168,0.781
0.241143,0.0477235,0.782437
-0.166323,0.0830857,0.822037
0.109316,0.117098,0.783758
-0.167031,0.17998,0.7688
-0.0724277,0.139854,0.827384
-0.0718828,0.234334,0.771308
0.0362213,0.243729,0.784781
-0.0755467,-0.234262,0.833459
0.0335478,-0.242911,0.83289
0.125724,-0.211566,0.892433
-0.162377,-0.18437,0.876943
-0.0176644,-0.159481,0.889144
0.196193,-0.147235,0.837713
-0.226004,-0.0951715,0.874751
0.0712014,-0.122963,0.836743
-0.145899,-0.023322,0.838665
-0.0397874,-0.0687445,0.831718
0.0512132,-0.0186584,0.867003
0.146517,-0.0660235,0.89227
0.241155,-0.047239,0.836979
-0.239208,0.0560533,0.899634
-0.055901,0.0214825,0.889206
0.147543,0.0291222,0.837439
0.241243,0.0483984,0.891282
0.0212489,0.0839159,0.841993
0.112117,0.116429,0.892196
0.204255,0.135863,0.835873
-0.17151,0.17623,0.878095
0.0288579,0.186993,0.885276
-0.0687647,0.235763,0.880333
0.125442,0.211523,0.838509
-0.0778894,-0.233036,0.942045
0.0314655,-0.243512,0.938827
0.196083,-0.147352,0.946761
-0.116482,-0.0932666,0.91754
0.0726174,-0.132828,0.945891
-0.0132484,-0.064925,0.942785
0.241233,-0.0468852,0.944773
-0.150935,0.00865839,0.942219
0.0476531,0.0254281,0.967064
0.15584,0.0400084,0.958413
-0.0996215,0.11229,0.929343
0.204464,0.137014,0.944535
0.124954,0.212048,0.946612
-0.123035,-0.213055,1.03782
0.131783,-0.207054,1.01251
-0.192276,-0.153146,0.976947
-0.0180568,-0.157678,1.00206
-0.108685,-0.103196,1.02651
-0.239096,-0.0540578,0.973309
0.131717,-0.0583014,0.999479
-0.242267,0.0434494,1.02164
-0.0570356,0.0175281,0.997864
0.245413,0.0095998,1.03814
-0.20439,0.135221,0.974589
-0.12004,0.0991826,1.03494
0.0673228,0.130866,0.988484
-0.0353919,0.157918,1.00551
-0.124675,0.211583,0.970601
0.026086,0.244219,0.980135
0.0333661,-0.244047,1.04435
-0.191431,-0.144488,1.0857
0.178436,-0.168737,1.10583
0.0678355,-0.137231,1.06732
0.225414,-0.097414,1.03899
-0.241956,-0.0481339,1.08189
-0.148812,-0.00492343,1.04955
-0.0470254,-0.0585442,1.10703
0.0467627,-0.0298152,1.06155
0.148019,-0.0285961,1.10277
0.119524,0.0668189,1.05858
-0.211707,0.126254,1.08435
0.0097249,0.073218,1.06111
0.217774,0.113991,1.04932
-0.135966,0.203924,1.07849
0.0470954,0.171548,1.08829
0.146845,0.196559,1.05186
-0.0341094,0.243838,1.07205
-0.049553,-0.240461,1.11276
0.0914506,-0.227677,1.13175
-0.137808,-0.204649,1.16305
-0.00262783,-0.148959,1.15066
0.102663,-0.123029,1.17054
0.232454,-0.0814609,1.14456
-0.147422,-0.052235,1.14693
-0.135842,0.0610289,1.13509
-0.0322857,0.0377983,1.15887
0.243179,0.02827,1.14665
-0.0580964,0.13728,1.11926
0.0674599,0.082394,1.15276
0.207039,0.131952,1.15522
-0.174281,0.172769,1.17587
-0.0825252,0.23169,1.16968
0.0254039,0.245496,1.16416
0.128306,0.208354,1.15863
0.0104422,-0.245155,1.20294
0.127222,-0.21071,1.23129
-0.209908,-0.129175,1.1908
-0.0900056,-0.121066,1.21155
0.205291,-0.133604,1.23457
-0.244869,-0.0268279,1.1872
0.024005,-0.0500955,1.19126
0.138204,-0.0275317,1.21138
0.243918,-0.0307999,1.23958
-0.146111,0.0138956,1.23298
-0.232673,0.0804624,1.18091
-0.0971369,0.111612,1.22381
0.125766,0.0757824,1.24268
0.233763,0.0774454,1.24533
0.00795556,0.151597,1.21381
-0.0671917,-0.230044,1.27936
0.0510303,-0.239942,1.30282
-0.165558,-0.181006,1.27585
0.00594877,-0.149482,1.25992
-0.233178,-0.0781143,1.28259
0.103372,-0.103716,1.28125
-0.0547572,-0.0352218,1.26652
-0.244004,0.0309478,1.27803
0.00245329,0.0555472,1.26161
-0.206485,0.133356,1.27276
0.0635637,0.134454,1.30841
0.175063,0.172491,1.25104
-0.128156,0.209406,1.26741
-0.0249647,0.244283,1.26178
0.0834548,0.23124,1.25607
-0.128094,-0.209876,1.37456
-0.0243465,-0.244934,1.37966
0.168193,-0.179417,1.32588
-0.206492,-0.132731,1.37209
-0.0819015,-0.126231,1.32118
0.0170739,-0.0713825,1.34037
0.229087,-0.0882391,1.33091
-0.243868,-0.0203102,1.37424
-0.144398,-0.036435,1.32959
-0.0517338,0.0102007,1.36628
0.0824365,0.015227,1.32205
0.244383,0.0200444,1.33679
-0.229619,0.0882425,1.36945
-0.131563,0.0725467,1.32398
0.212027,0.124578,1.34193
-0.168126,0.178359,1.36446
-0.0449899,0.138969,1.31515
0.136799,0.20422,1.34794
-0.0744579,0.234442,1.35894
0.0347518,0.243561,1.35325
0.100952,-0.224845,1.39793
-0.0320738,-0.143347,1.41718
0.201108,-0.140209,1.42131
-0.123827,-0.0847867,1.42457
0.0750516,-0.122531,1.41737
0.140478,-0.039135,1.39482
0.243411,-0.0389247,1.42803
-0.145208,0.0231295,1.42131
0.0305029,0.0438205,1.42972
-0.0878232,0.116858,1.41413
0.120828,0.090285,1.39154
0.235698,0.0702731,1.43391
0.0168304,0.149686,1.40505
0.182256,0.165713,1.43929
-0.0159749,0.244927,1.45064
0.091943,0.227367,1.4453
-0.0808401,-0.231085,1.47117
0.0281344,-0.244021,1.47566
-0.173401,-0.173193,1.46764
0.029951,-0.142268,1.51513
0.142888,-0.194873,1.49443
-0.232535,-0.0798895,1.46449
-0.0784321,-0.123763,1.51593
0.117557,-0.0733515,1.50393
0.225048,-0.0975201,1.51694
-0.141585,-0.0324767,1.51825
-0.00734578,-0.0504438,1.46821
-0.243255,0.0387332,1.46547
-0.0642586,0.0418365,1.49206
0.145476,0.0303664,1.48031
0.081783,0.120782,1.4896
-0.201409,0.140116,1.46115
-0.0289972,0.144714,1.50222
-0.120666,0.21395,1.45619
-0.13238,-0.206942,1.56343
-0.0291376,-0.243824,1.5674
0.0801823,-0.232428,1.57378
-0.210394,-0.127022,1.55977
-0.24421,-0.0201526,1.55621
-0.0406395,-0.0312061,1.56994
0.0544286,0.0106335,1.53709
0.24492,0.01098,1.52511
-0.225748,0.0955153,1.55724
0.126707,0.0789863,1.58417
0.215882,0.116399,1.53129
-0.162275,0.184878,1.55303
0.0377883,0.143921,1.58754
0.144031,0.19858,1.53691
-0.0659796,0.236492,1.54814
0.0432404,0.242181,1.54232
-0.0859178,-0.230213,1.65934
-0.177571,-0.1701,1.65459
-0.0252102,-0.143092,1.6099
0.18369,-0.163483,1.59152
-0.234784,-0.0723731,1.65105
-0.1219,-0.0886372,1.61048
0.0826914,-0.126099,1.60967
0.134001,-0.0295146,1.6016
0.240436,-0.0516987,1.61329
-0.243056,0.0390718,1.64804
-0.143909,0.0371442,1.60227
-0.00639767,0.0534849,1.62934
0.237364,0.0607584,1.62316
-0.0811466,0.126002,1.59569
-0.196407,0.146961,1.64937
0.187971,0.15856,1.62897
-0.113024,0.217969,1.64577
-0.0069962,0.24531,1.64015
0.100342,0.224288,1.63356
0.0222111,-0.244758,1.66411
0.12636,-0.21066,1.67078
0.0314227,-0.145799,1.70833
-0.0766619,-0.124736,1.7038
0.114791,-0.0749337,1.70096
0.212084,-0.124409,1.68853
-0.147304,-0.0227486,1.69396
0.00121417,-0.0484295,1.66944
0.245504,-0.00550676,1.7097
0.0455747,0.0358269,1.72339
0.146995,0.0384835,1.68476
-0.12097,0.0840746,1.69933
0.0807004,0.131132,1.68562
0.220374,0.10911,1.72092
-0.0286123,0.143165,1.68929
-0.0360508,-0.244263,1.75581
0.0731567,-0.232754,1.76315
-0.137786,-0.203057,1.7504
0.168446,-0.178353,1.77206
-0.213104,-0.122885,1.74451
-0.124246,-0.0750432,1.78773
0.232103,-0.0819,1.78637
-0.245016,-0.0123575,1.74298
0.0280276,-0.0574632,1.77571
0.148296,-0.0124961,1.7841
-0.154081,0.0308187,1.78995
-0.0564898,0.00623807,1.7465
-0.226186,0.0957893,1.74001
-0.0808269,0.127597,1.79301
0.121812,0.0923114,1.77749
-0.15877,0.187725,1.74436
0.0269162,0.146819,1.78267
0.1525,0.193109,1.73935
-0.055963,0.238638,1.73799
0.0536243,0.239566,1.7314
-0.0933474,-0.22642,1.84734
0.0138453,-0.24604,1.85389
0.118435,-0.21521,1.86159
-0.183212,-0.16423,1.84052
-0.0236179,-0.148564,1.80283
0.101292,-0.108934,1.83805
-0.235663,-0.0686849,1.8343
-0.0629174,0.0361677,1.85135
0.044924,0.0350725,1.83249
0.241997,0.0438651,1.80501
-0.229513,0.0882444,1.84779
0.1943,0.151661,1.83198
-0.094522,0.22641,1.83969
0.0134366,0.244923,1.83333
0.00935773,-0.151836,1.90692
0.200086,-0.142105,1.87056
-0.217637,-0.113297,1.92986
-0.0917412,-0.120955,1.8817
-0.146511,-0.027173,1.88274
-0.00123842,-0.0440364,1.89297
0.13335,-0.0158806,1.89226
0.243121,-0.032834,1.883
-0.246258,0.00324519,1.91293
-0.16113,0.0679334,1.9326
-0.0760458,0.130103,1.90517
0.120114,0.0933002,1.8863
0.232686,0.0794399,1.90555
-0.174873,0.172476,1.88974
0.0285149,0.152765,1.89086
0.114121,0.217305,1.86803
-0.0470283,-0.2413,1.94506
0.0616374,-0.237017,1.95239
-0.147317,-0.197,1.93739
0.159207,-0.187756,1.95983
-0.12362,-0.0801938,1.9759
0.0944929,-0.100497,1.94936
