x,y,z
-0.11803,-0.22712,0.0541508
-0.00654802,-0.240014,0.0547471
0.101849,-0.210052,0.0541969
-0.245926,-0.105708,0.0541126
-0.126665,-0.117544,0.0545348
-0.0171446,-0.121591,0.0542829
0.0847526,-0.0818713,0.0548071
0.181128,-0.133537,0.0537631
-0.163258,-0.015242,0.0544338
-0.0527663,-0.01737,0.0548996
0.184835,-0.0240004,0.0549599
-0.27088,0.00102815,0.054339
0.0657279,0.0262121,0.0543432
-0.24506,0.108127,0.0547024
-0.137087,0.090685,0.0550429
-0.0281921,0.0900401,0.0528136
0.206224,0.0835646,0.0539005
-0.175851,0.193611,0.0542371
-0.0652077,0.194648,0.0550662
0.137405,0.184559,0.054193
0.037939,0.236688,0.0535858
-0.194171,-0.177766,0.116418
-0.0730776,-0.169834,0.133634
0.115403,-0.0203066,0.139876
0.0609537,0.124153,0.101626
-0.0419344,-0.245654,0.202909
0.0512342,-0.233236,0.147486
0.147116,-0.174698,0.147728
-0.142254,-0.0976053,0.177048
0.04603,-0.123478,0.149096
0.206984,-0.0819759,0.146427
-0.237247,-0.051315,0.147971
-0.0419754,-0.0579026,0.156251
-0.264468,0.0548703,0.148286
-0.118286,0.0222926,0.146161
0.00289707,0.0417133,0.144955
0.218422,0.0269874,0.146697
-0.189202,0.134828,0.145526
-0.0796513,0.124887,0.1424
0.102305,0.0760783,0.188799
0.178775,0.137468,0.143615
0.0127216,0.139249,0.198318
-0.124784,0.224435,0.145291
-0.017755,0.245171,0.14617
0.0890472,0.218127,0.147204
0.102841,-0.209633,0.240299
-0.156955,-0.206167,0.21383
-0.0289545,-0.14018,0.227972
-0.234062,-0.128739,0.227842
0.126498,-0.0948066,0.218575
-0.270771,-0.00366607,0.240205
-0.128012,-0.0154489,0.247935
0.041628,-0.0265616,0.221128
0.218505,-0.0286662,0.241969
-0.0371336,0.0456439,0.246471
0.125986,0.0183927,0.276562
-0.243496,0.111755,0.238401
-0.135718,0.0922942,0.230756
0.204736,0.0870961,0.237001
-0.172861,0.195528,0.238916
0.140569,0.182116,0.235355
-0.0733914,0.240882,0.240562
0.036041,0.237493,0.240902
-0.094622,-0.235441,0.297049
