x,y,z
-0.0933587,-0.226901,0.0540333
0.0154279,-0.244294,0.0550607
0.127135,-0.209932,0.0541086
-0.22105,-0.105782,0.05385
-0.101838,-0.117167,0.0543479
0.00777207,-0.121148,0.0544316
0.109894,-0.08175,0.0548568
0.20616,-0.133451,0.0536848
-0.13827,-0.0147975,0.05456
-0.02812,-0.016983,0.0550172
0.209751,-0.0239318,0.0549661
-0.245956,0.000903704,0.0544046
0.090451,0.0263899,0.0542582
-0.220199,0.108018,0.0547261
-0.112163,0.0910873,0.055045
-0.00326683,0.0903234,0.052874
0.231182,0.0835084,0.0538938
-0.15116,0.193534,0.0542395
-0.0411186,0.199738,0.0551083
0.162307,0.184656,0.0542355
0.0626526,0.236856,0.0536139
-0.169337,-0.177469,0.116367
-0.0490274,-0.16932,0.133701
0.140176,-0.0193922,0.139852
0.0857205,0.124492,0.101876
-0.0173037,-0.245651,0.202293
0.0757119,-0.233317,0.146571
0.172528,-0.174378,0.147595
-0.117751,-0.0963387,0.176162
0.0709288,-0.12327,0.148781
0.232033,-0.0818815,0.146364
-0.213166,-0.0513289,0.147496
-0.0169459,-0.0572174,0.156832
-0.239458,0.055108,0.148328
-0.0935888,0.0227458,0.146435
0.0276725,0.0425403,0.145311
0.243377,0.0270301,0.14678
-0.164472,0.135182,0.14586
-0.0550183,0.124992,0.142478
0.126913,0.0767621,0.189244
0.203719,0.137418,0.143568
0.037167,0.139491,0.19885
-0.100118,0.224413,0.145427
0.00690917,0.245185,0.146205
0.113737,0.218307,0.147292
-0.130755,-0.207266,0.212614
0.127598,-0.209554,0.239442
-0.00360972,-0.140329,0.227661
-0.207935,-0.130278,0.228435
0.151353,-0.0941515,0.21809
-0.245946,-0.0034974,0.239642
-0.103555,-0.0149226,0.247987
0.0665119,-0.0260587,0.221341
0.243357,-0.0291661,0.242268
-0.0126313,0.046028,0.246292
0.151078,0.0191489,0.276611
-0.218636,0.111776,0.238757
-0.110803,0.0929244,0.231603
0.229729,0.0870275,0.237028
-0.148367,0.195533,0.239298
0.165537,0.182205,0.235281
-0.0487806,0.241034,0.240449
0.0608226,0.237588,0.24099
-0.0693144,-0.235676,0.296577
0.039538,-0.242599,0.294425
0.128174,-0.210291,0.347617
-0.159447,-0.188003,0.335144
-0.0128313,-0.154324,0.343364
-0.0963509,-0.119223,0.281218
0.0808335,-0.126287,0.293805
0.216208,-0.118,0.301506
-0.183747,-0.059115,0.308921
-0.0108066,-0.052959,0.293845
-0.202056,0.0476112,0.325342
0.0535708,0.0267722,0.330887
0.242805,0.0377776,0.333693
-0.102879,0.0903312,0.340953
0.0979415,0.114948,0.286492
-0.189015,0.157299,0.334
-0.025372,0.146567,0.288354
0.202103,0.13955,0.32846
-0.10153,0.223069,0.334903
0.00578361,0.245255,0.335586
0.120236,0.214113,0.328796
-0.0824913,-0.230685,0.40299
0.0268917,-0.243861,0.401861
0.195864,-0.147711,0.404014
-0.216314,-0.116923,0.394362
-0.101463,-0.11955,0.39774
0.076433,-0.130402,0.402029
-0.245749,-0.0113255,0.406511
-0.0941052,-0.0178728,0.356155
-0.00846566,-0.0613098,0.406964
0.140797,-0.056715,0.352132
0.240673,-0.0479066,0.400939
-0.0231561,0.0519751,0.404694
0.14787,0.0638842,0.383611
0.0401855,0.140882,0.374478
0.123183,-0.213043,0.455875
-0.164247,-0.182067,0.465076
-0.0165908,-0.159426,0.454556
-0.149012,-0.0356598,0.448306
0.146795,-0.067132,0.45861
0.0714358,0.00715332,0.435204
0.239284,0.0535994,0.443542
-0.22488,0.0987028,0.418619
-0.12294,0.0705122,0.447287
0.0921715,0.11327,0.464335
-0.161215,0.185954,0.436658
-0.058748,0.154612,0.41816
0.165492,0.181698,0.421825
-0.027625,0.243942,0.472265
0.0699167,0.235059,0.422979
-0.0786939,-0.232544,0.510434
0.0324548,-0.242304,0.510559
0.195982,-0.14806,0.512045
-0.224802,-0.0972642,0.500471
-0.105903,-0.10561,0.520812
0.074649,-0.132091,0.509964
-0.143602,-0.00720482,0.552421
-0.0513489,-0.00681251,0.492558
0.0485261,-0.0298973,0.533102
0.241139,-0.0480262,0.510313
-0.236551,0.0360591,0.506166
0.150817,0.0312233,0.506565
-0.0969481,0.108358,0.546506
0.204834,0.13436,0.510088
-0.201661,0.138418,0.527482
0.000742953,0.146758,0.515032
-0.120402,0.214462,0.534679
0.0701323,0.234772,0.531036
-0.0708301,-0.235596,0.617103
0.0369063,-0.242711,0.619205
0.125297,-0.211969,0.56445
-0.180261,-0.166223,0.574185
-0.0182401,-0.155601,0.563175
0.196447,-0.147012,0.620019
0.0776343,-0.129122,0.618694
-0.24365,-0.0355628,0.587283
-0.0404401,-0.0519287,0.591815
0.1478,-0.0643074,0.566049
0.241479,-0.0475741,0.619343
-0.00794963,0.052169,0.577702
0.147272,0.0322744,0.617601
0.241817,0.047192,0.564256
-0.23499,0.071343,0.610219
0.0884427,0.111981,0.571508
0.204647,0.134694,0.618744
-0.0256605,0.244491,0.581691
0.126302,0.210794,0.620481
0.126358,-0.21091,0.673524
-0.12237,-0.156145,0.669835
-0.012755,-0.159621,0.671528
-0.219978,-0.110529,0.660469
-0.246036,-0.00409429,0.691091
-0.130661,-0.0492342,0.652339
0.0544793,-0.0217417,0.640485
0.147808,-0.0652047,0.674492
-0.129985,0.0589149,0.637917
-0.00325857,0.0569537,0.687644
0.241199,0.0472313,0.673161
0.0841015,0.123936,0.678192
-0.174537,0.159665,0.632328
-0.0114652,0.148374,0.62925
-0.0943037,0.226615,0.664341
0.0351222,0.242622,0.673607
-0.0720903,-0.235021,0.725055
0.0366908,-0.242836,0.726573
0.19628,-0.147457,0.728927
-0.117121,-0.0874587,0.755536
0.0765105,-0.129345,0.727924
-0.0300369,-0.0546582,0.700673
0.0505678,-0.00859781,0.758069
0.241415,-0.0476661,0.728134
-0.149784,0.0161634,0.737114
0.14755,0.0313422,0.727167
-0.224279,0.09844,0.723169
-0.0928053,0.115924,0.721737
0.204287,0.135468,0.727194
0.00729645,0.144519,0.752459
0.125145,0.211554,0.729433
0.125506,-0.211219,0.7829
-0.160623,-0.186573,0.767476
-0.0150979,-0.160088,0.779709
-0.225348,-0.0964849,0.767288
0.147423,-0.0655618,0.782743
-0.245084,0.00775716,0.800609
-0.0508018,0.0282012,0.780721
0.241143,0.0476743,0.782165
-0.167131,0.0833917,0.820955
0.109604,0.11713,0.783448
-0.167085,0.180161,0.76866
-0.0726912,0.139685,0.827148
-0.0718957,0.234255,0.770749
0.0361526,0.243652,0.785305
-0.0751772,-0.234417,0.833174
0.033732,-0.242947,0.833087
0.125443,-0.211716,0.892219
-0.162231,-0.184578,0.876395
-0.0174939,-0.159625,0.888989
0.196128,-0.147366,0.837723
-0.226024,-0.0953038,0.875045
0.0713499,-0.123063,0.836765
-0.146447,-0.0231399,0.838562
-0.040007,-0.0687099,0.831901
0.0513298,-0.018892,0.867038
0.146839,-0.0659567,0.891851
0.241109,-0.0473584,0.836624
