x,y,z
-0.111471,-0.22701,0.054171
0.000579949,-0.241206,0.054671
0.108282,-0.210159,0.0542431
-0.239402,-0.105631,0.0541496
-0.120185,-0.117382,0.0544655
-0.0107302,-0.120966,0.0543302
0.0912475,-0.081424,0.0547594
0.187488,-0.133658,0.0538636
-0.156785,-0.0151909,0.0544899
-0.0465883,-0.0163943,0.0550689
0.191384,-0.0239509,0.0550454
-0.26432,0.00104456,0.0543446
0.0717703,0.0265709,0.0542217
-0.238564,0.108116,0.054716
-0.130794,0.0908549,0.0550555
-0.0220643,0.09084,0.0528907
0.212758,0.0836217,0.0538652
-0.169365,0.193624,0.0542565
-0.0591531,0.198634,0.0552297
0.143951,0.184603,0.0542058
0.0446864,0.236659,0.05361
-0.187688,-0.17762,0.116325
-0.0666047,-0.16934,0.133691
0.121347,-0.0196766,0.139775
0.0670115,0.124689,0.101661
-0.0354861,-0.245449,0.20312
0.05757,-0.233172,0.147588
0.153541,-0.174724,0.147885
-0.136036,-0.0972617,0.177461
0.0519419,-0.122532,0.148971
0.21364,-0.0816558,0.146423
-0.230813,-0.0512362,0.148155
-0.0363103,-0.056346,0.157068
-0.257866,0.0548805,0.148352
-0.112738,0.0228806,0.146567
0.00833383,0.0433541,0.145872
0.225013,0.0273053,0.146599
-0.182718,0.134964,0.145543
-0.0733539,0.125119,0.142477
0.108319,0.0765888,0.188873
0.185244,0.137558,0.143593
0.0188595,0.139587,0.198557
-0.118228,0.224523,0.145406
-0.0110844,0.245204,0.146218
0.0956773,0.218211,0.14728
0.109256,-0.209652,0.240441
-0.150415,-0.205533,0.213825
-0.0228441,-0.13958,0.227873
-0.227871,-0.128203,0.228234
0.13274,-0.0941461,0.218359
-0.264236,-0.00330889,0.240446
-0.122103,-0.0146876,0.248476
0.0478244,-0.0253314,0.221363
0.225125,-0.0279452,0.241916
-0.0310826,0.0467143,0.247443
0.132404,0.0189993,0.276604
-0.23683,0.112177,0.238307
-0.129275,0.0929947,0.231225
0.21124,0.0871547,0.236994
-0.166168,0.195863,0.238994
0.147194,0.182233,0.235336
-0.066723,0.241082,0.240612
0.0425851,0.237564,0.240971
-0.0883212,-0.235227,0.297054
0.0208173,-0.242721,0.295504
-0.178091,-0.187595,0.33796
-0.0314767,-0.154571,0.344533
-0.115084,-0.118709,0.282981
0.0618619,-0.126328,0.294253
0.198331,-0.116254,0.302119
-0.202562,-0.058597,0.31099
-0.0288007,-0.0527238,0.294489
-0.220001,0.048785,0.325519
0.0353036,0.0273766,0.331826
0.224372,0.0378272,0.333633
-0.120254,0.0912249,0.340323
0.0794938,0.114919,0.285845
-0.207169,0.157683,0.333192
-0.0413903,0.147499,0.289779
0.183658,0.139602,0.328602
-0.119428,0.2232,0.335322
-0.0119913,0.245231,0.335527
0.102075,0.214078,0.328931
-0.0985738,-0.232055,0.403648
0.0110438,-0.243443,0.403243
0.110136,-0.209862,0.348468
0.178199,-0.146982,0.4046
-0.234958,-0.11596,0.397594
-0.119603,-0.117804,0.398589
0.0580841,-0.130435,0.402768
-0.264165,-0.00941897,0.406284
-0.112212,-0.0166197,0.356537
-0.0260675,-0.06052,0.406357
0.121857,-0.0565682,0.35279
0.222735,-0.0472309,0.401727
-0.0413194,0.052689,0.405503
0.131052,0.0640124,0.385711
-0.07479,0.156637,0.415623
0.0248473,0.138366,0.375768
0.105036,-0.212876,0.456783
-0.180009,-0.184824,0.462432
-0.0347381,-0.158657,0.454575
-0.167412,-0.0335174,0.448825
0.128038,-0.0674433,0.459591
0.0534254,0.00785603,0.436195
0.221238,0.0525118,0.447548
-0.242291,0.100391,0.419095
-0.140417,0.0730455,0.447685
0.0753771,0.113084,0.466908
-0.177275,0.18779,0.434104
0.147117,0.181623,0.422136
-0.0453251,0.243926,0.473474
0.0515876,0.234895,0.423293
-0.0949203,-0.233064,0.511122
0.0146014,-0.242916,0.511753
0.177812,-0.147843,0.513006
-0.243615,-0.0921359,0.503727
-0.125359,-0.105285,0.520343
0.0557943,-0.132037,0.511133
-0.161957,-0.00670838,0.553404
-0.0700203,-0.00578483,0.493282
0.0308937,-0.0290866,0.534158
0.22268,-0.0475486,0.51108
-0.260986,0.0373186,0.505795
0.132482,0.0299282,0.508268
-0.113985,0.109393,0.547623
0.186177,0.134999,0.511161
-0.218899,0.140562,0.523569
-0.0155375,0.147629,0.51758
-0.137563,0.215019,0.532805
0.0512635,0.234954,0.531599
-0.0898242,-0.235209,0.618171
0.0186866,-0.242655,0.620121
0.1071,-0.211735,0.565503
-0.195729,-0.168963,0.575689
-0.0376466,-0.155179,0.563586
0.178541,-0.146565,0.621188
0.0592214,-0.128748,0.619781
-0.261991,-0.0300601,0.59161
-0.05808,-0.0509847,0.592374
0.129581,-0.0641361,0.56711
0.223244,-0.0469722,0.620487
-0.0232352,0.0552929,0.577506
0.128822,0.0326014,0.618945
0.223294,0.0476895,0.565426
-0.251708,0.0775759,0.607108
0.0732804,0.115352,0.573733
0.186106,0.135046,0.619845
-0.0445629,0.244558,0.582386
0.10757,0.210919,0.621304
0.108234,-0.210378,0.674653
-0.141452,-0.155797,0.671517
-0.0316126,-0.159325,0.672194
-0.238846,-0.10899,0.661445
-0.148094,-0.0490766,0.653047
0.0360737,-0.0213631,0.642216
0.129683,-0.0649191,0.675528
-0.148568,0.0594016,0.638455
-0.0247135,0.0567387,0.687619
0.222796,0.0477025,0.674475
0.0643161,0.123751,0.680105
-0.194321,0.168634,0.62721
-0.0319254,0.149731,0.632426
-0.110827,0.227333,0.666895
0.015769,0.242553,0.674514
-0.090414,-0.234961,0.726225
0.0187727,-0.243035,0.727535
0.178303,-0.146904,0.7301
-0.135274,-0.0873748,0.757502
0.0576401,-0.128406,0.728735
-0.0491028,-0.0545897,0.701158
0.0320495,-0.00907914,0.758284
0.22304,-0.0469735,0.729642
-0.264656,0.00356841,0.695895
-0.166112,0.0170295,0.738284
0.129044,0.0315133,0.728501
-0.237646,0.108687,0.711143
-0.113719,0.113931,0.724767
0.185761,0.135687,0.728416
-0.0135736,0.145059,0.752467
0.107152,0.211425,0.730484
0.107595,-0.210855,0.784163
-0.178671,-0.18675,0.769737
-0.0337661,-0.159608,0.780589
-0.24345,-0.0978425,0.768445
0.129224,-0.065231,0.784055
-0.263721,0.00803317,0.805846
-0.0681552,0.0286506,0.782783
0.222631,0.0483088,0.783533
-0.185046,0.0837753,0.823532
0.0909946,0.117345,0.785072
-0.184484,0.181427,0.772787
-0.0911787,0.139937,0.829049
-0.089481,0.234654,0.773275
0.0182163,0.243502,0.785427
-0.0936276,-0.234219,0.834373
0.0154712,-0.242492,0.834105
0.108053,-0.211009,0.893953
-0.179958,-0.185283,0.878855
-0.0355677,-0.159971,0.889766
0.178176,-0.14678,0.83905
-0.243745,-0.0961453,0.876299
0.052741,-0.122687,0.83733
-0.16421,-0.0227028,0.840341
-0.0584915,-0.0682984,0.834018
0.0331032,-0.017487,0.867433
0.127658,-0.0659357,0.893326
0.222963,-0.046694,0.838057
-0.0739146,0.0230074,0.890518
0.129156,0.0293029,0.838537
0.222811,0.0489645,0.892352
0.00313241,0.0852919,0.842868
0.0939985,0.116339,0.893805
0.18571,0.136166,0.837225
-0.188264,0.177219,0.881312
0.011665,0.187894,0.889563
-0.08623,0.235872,0.881921
0.106944,0.211676,0.839619
-0.0954316,-0.233227,0.943409
0.0138963,-0.243358,0.940112
0.178462,-0.146263,0.948157
-0.136937,-0.0928936,0.920049
0.0542243,-0.131663,0.946463
-0.0325794,-0.0648387,0.941935
0.223043,-0.0457542,0.946228
-0.256716,0.0595584,0.903325
-0.16866,0.0103962,0.943901
0.0298072,0.0249149,0.968577
0.137956,0.0401309,0.960249
-0.116185,0.113769,0.932084
0.186056,0.137283,0.945997
0.106247,0.212213,0.947942
-0.209631,-0.154535,0.978715
-0.0362512,-0.159082,1.00144
0.114677,-0.206298,1.01375
-0.126287,-0.104805,1.02861
-0.257204,-0.0556252,0.975048
0.114265,-0.058344,1.00066
-0.260742,0.0421234,1.02334
-0.0749292,0.0169062,0.999287
-0.223011,0.134798,0.97619
-0.139157,0.0974155,1.03615
0.0491651,0.130602,0.990464
-0.0533673,0.157405,1.00965
-0.140834,0.213158,0.97337
0.00814139,0.244048,0.984
-0.139457,-0.214113,1.04022
0.0165023,-0.243614,1.04563
-0.209307,-0.146193,1.08749
0.0483543,-0.13888,1.06868
0.16062,-0.168101,1.1068
0.207717,-0.0962334,1.04068
-0.259999,-0.0496379,1.08338
-0.166756,-0.00644681,1.05141
0.0293154,-0.0309858,1.06306
0.130326,-0.0286452,1.10455
0.101728,0.0667978,1.06077
0.226925,0.010921,1.03945
-0.230326,0.125846,1.08572
-0.008046,0.0719268,1.06279
0.199015,0.11512,1.05074
-0.154482,0.203922,1.08071
0.0279194,0.17072,1.09072
0.127274,0.197333,1.05351
-0.0525844,0.243905,1.07483
-0.065452,-0.241584,1.11573
0.0741611,-0.227311,1.13354
-0.153603,-0.206147,1.16715
-0.021131,-0.148815,1.15313
0.0841426,-0.123563,1.17166
0.214317,-0.0812511,1.14653
-0.164891,-0.0527227,1.14914
-0.0651446,-0.0592183,1.10767
-0.153392,0.0601626,1.13683
-0.0499165,0.0357103,1.16098
0.221917,0.028465,1.14799
0.048767,0.082686,1.15442
0.188148,0.132625,1.15684
-0.0755646,0.137954,1.11941
-0.101182,0.231438,1.17188
0.00694512,0.245813,1.16647
0.109735,0.209186,1.16048
-0.00522407,-0.244826,1.2061
0.108921,-0.210463,1.23362
-0.227435,-0.130379,1.1928
-0.108361,-0.120675,1.21397
0.186609,-0.13296,1.23642
-0.262849,-0.0279918,1.18902
0.011333,-0.0466671,1.20008
0.119015,-0.0283272,1.2135
0.225234,-0.0299226,1.24131
-0.164616,0.0139282,1.23482
-0.250998,0.0796148,1.18229
-0.115407,0.111806,1.22537
0.107493,0.0757161,1.24432
-0.193183,0.172404,1.17778
-0.0126961,0.151167,1.21337
-0.086982,-0.231492,1.27983
0.0339625,-0.239753,1.30643
-0.184363,-0.180695,1.27925
-0.0135173,-0.150637,1.26255
-0.251332,-0.0789811,1.28472
0.0834392,-0.104033,1.28416
-0.0732449,-0.0353031,1.2692
-0.262438,0.0301832,1.27978
-0.0172447,0.0562259,1.26378
-0.225335,0.132826,1.27445
0.0445982,0.134804,1.30953
0.215281,0.0780604,1.24716
0.156291,0.172838,1.25265
-0.146918,0.209158,1.26942
-0.0438375,0.243976,1.26376
0.0644652,0.231215,1.25809
-0.14607,-0.210271,1.37735
-0.042018,-0.2448,1.38238
0.150682,-0.17831,1.32799
-0.224751,-0.133101,1.37474
-0.100671,-0.12618,1.32426
-0.00330056,-0.0724641,1.34381
0.211477,-0.0874188,1.33266
-0.26256,-0.021041,1.37626
-0.162767,-0.03625,1.33177
-0.068968,0.0125447,1.36787
0.0633458,0.0128292,1.32189
0.225977,0.0208033,1.33875
-0.248347,0.0877006,1.37118
-0.150149,0.0726561,1.32561
0.193025,0.125122,1.34384
-0.186892,0.177997,1.36628
-0.064004,0.139313,1.31739
0.117979,0.204732,1.34977
-0.0935084,0.234361,1.36105
0.0157179,0.243666,1.35523
0.0850333,-0.223608,1.40061
-0.0513343,-0.143504,1.42028
0.183407,-0.139343,1.42355
-0.142648,-0.0848162,1.42733
0.0554771,-0.122157,1.42072
0.122231,-0.0402356,1.39522
0.22495,-0.0380906,1.43008
-0.163445,0.0236432,1.42286
0.0102483,0.0451567,1.4357
-0.107005,0.117657,1.41604
0.101133,0.0887997,1.39204
0.21705,0.0709711,1.43559
-0.00187408,0.149878,1.40671
0.162618,0.165475,1.4415
-0.034941,0.244637,1.45244
0.0730965,0.227986,1.44736
-0.0986815,-0.231709,1.47384
0.0114023,-0.243797,1.47779
-0.191427,-0.173424,1.47046
0.0106078,-0.14223,1.51824
0.12759,-0.196681,1.49696
-0.250758,-0.080018,1.46707
-0.0975225,-0.122436,1.5196
0.0996409,-0.0780696,1.50917
0.20728,-0.0967963,1.51925
-0.162544,-0.0296582,1.519
-0.0273037,-0.0505917,1.47096
-0.261423,0.0383164,1.46745
-0.0836236,0.0429768,1.49466
0.127221,0.0285909,1.48121
0.0652551,0.121681,1.49089
-0.220091,0.139763,1.46292
-0.0478157,0.145426,1.50384
-0.139712,0.213875,1.45825
-0.150383,-0.207086,1.56594
-0.0466568,-0.243452,1.56986
0.0624431,-0.232022,1.57575
-0.229004,-0.126942,1.56247
-0.26323,-0.0158761,1.561
-0.0595642,-0.0294013,1.57302
0.0353208,0.0109512,1.53744
0.226085,0.011777,1.52705
-0.244396,0.0950439,1.55905
0.108375,0.0796505,1.58545
