x,y,z
-0.0936458,-0.230329,0.0542073
0.0154657,-0.244664,0.0549983
0.127004,-0.213546,0.0542253
-0.221304,-0.109448,0.0540489
-0.102249,-0.120526,0.0543735
0.00731987,-0.123841,0.0545933
0.109536,-0.084619,0.0549467
0.206169,-0.13701,0.0537183
-0.246007,-0.00280375,0.0543629
-0.138548,-0.0182455,0.0544893
-0.0285278,-0.0194251,0.0553192
0.208797,-0.0271665,0.0549941
0.089235,0.0233382,0.0541443
-0.220237,0.104291,0.0547025
-0.112446,0.0876557,0.0549694
-0.00399221,0.0875503,0.0527672
0.23084,0.0801756,0.0538184
-0.151194,0.189824,0.054206
-0.0411009,0.194771,0.0553707
0.162066,0.181008,0.0541962
0.0628155,0.232784,0.0536578
-0.169625,-0.181074,0.116426
-0.049684,-0.171977,0.134064
0.13908,-0.021951,0.139751
0.0846864,0.121676,0.101573
-0.0179422,-0.248972,0.202346
0.075276,-0.236107,0.146789
0.172682,-0.177546,0.147624
-0.118677,-0.0989288,0.176826
0.0695254,-0.125686,0.148819
0.232292,-0.0849446,0.146095
-0.213528,-0.0543248,0.147477
-0.0180896,-0.0595196,0.157153
-0.239553,0.0516042,0.148337
-0.0950162,0.0203521,0.146702
0.0261307,0.0405454,0.145747
0.243221,0.024066,0.146741
-0.164681,0.131848,0.145505
-0.0553365,0.122151,0.142267
0.0365573,0.136539,0.198643
0.126072,0.0739795,0.188986
0.203327,0.134073,0.143518
-0.100062,0.220897,0.145297
0.00706661,0.241315,0.14619
0.113812,0.214504,0.147338
-0.131417,-0.209473,0.213269
0.127305,-0.21233,0.239571
-0.00486607,-0.142765,0.227948
-0.209879,-0.131631,0.227819
0.151048,-0.0966098,0.217901
-0.24602,-0.0066396,0.240009
-0.104422,-0.0172786,0.248489
0.0656235,-0.0281783,0.221457
0.243439,-0.0318565,0.241814
-0.013381,0.0438043,0.246961
0.151018,0.01635,0.276297
-0.218566,0.108609,0.238491
-0.111319,0.0898667,0.231054
0.229346,0.0837192,0.237129
-0.148095,0.192225,0.239133
0.165322,0.178636,0.235387
-0.0486599,0.237496,0.240431
0.0607407,0.233911,0.241023
-0.0696654,-0.239216,0.296767
0.0393003,-0.246431,0.294289
0.128017,-0.213797,0.347779
-0.159867,-0.191342,0.335854
-0.0136243,-0.157204,0.343489
-0.0972823,-0.121587,0.281928
0.0800705,-0.129007,0.293649
0.216498,-0.120656,0.301418
-0.184359,-0.0616098,0.309609
-0.011585,-0.0553636,0.294119
-0.202091,0.0451087,0.325263
0.0529027,0.0243835,0.331215
0.242557,0.0345858,0.333826
-0.102824,0.0878991,0.340329
0.0973692,0.111841,0.286147
0.20191,0.136207,0.328588
-0.188866,0.153801,0.333695
-0.0250671,0.144262,0.288815
-0.101208,0.219233,0.335185
0.00612272,0.241347,0.335554
0.119906,0.210491,0.329058
-0.0826133,-0.234433,0.403197
0.0269427,-0.247488,0.401984
0.196148,-0.150972,0.403899
-0.21716,-0.119809,0.394526
-0.102142,-0.121119,0.397564
0.0759394,-0.133389,0.402098
-0.246051,-0.0130464,0.406466
-0.0944768,-0.0196572,0.356386
-0.00871628,-0.0633573,0.406965
0.140604,-0.0598371,0.351913
0.240896,-0.0510556,0.400948
-0.0230898,0.0506538,0.405034
0.148275,0.0616173,0.385035
0.0407787,0.137713,0.374494
-0.0584387,0.153249,0.415889
0.122712,-0.217017,0.455911
-0.165853,-0.18443,0.466017
-0.0174206,-0.161871,0.453908
0.146413,-0.0702683,0.458661
-0.149358,-0.0363224,0.448349
0.0712694,0.00498692,0.435576
0.239172,0.0493883,0.445785
-0.224614,0.0958199,0.418771
-0.122538,0.0695734,0.447042
0.0913572,0.110188,0.465215
-0.160634,0.182649,0.435991
0.165067,0.178027,0.422161
-0.0284363,0.240313,0.472429
0.0695598,0.231357,0.423535
-0.0798522,-0.235139,0.510649
0.031269,-0.244386,0.51059
0.195845,-0.151722,0.512054
-0.224442,-0.0976934,0.500369
-0.108106,-0.107704,0.52008
0.0739468,-0.135309,0.510255
-0.144023,-0.00915943,0.552999
-0.0515802,-0.00690366,0.493457
0.0485086,-0.032024,0.53342
0.241033,-0.0516264,0.510445
-0.242298,0.0342283,0.505813
0.150417,0.0279179,0.507462
-0.201497,0.135334,0.526888
-0.0969804,0.1062,0.546656
0.20457,0.131,0.510784
0.00131784,0.145073,0.517816
-0.119383,0.211338,0.53355
0.0705603,0.230808,0.531634
-0.0720698,-0.23859,0.617407
0.0362465,-0.246413,0.619119
0.124967,-0.215918,0.564574
-0.175618,-0.174703,0.575344
-0.0201603,-0.157545,0.563011
0.196332,-0.150682,0.620159
0.0770357,-0.132104,0.618977
-0.244071,-0.0369379,0.587569
-0.0405529,-0.053172,0.592275
0.147468,-0.0673939,0.566237
0.241451,-0.0513008,0.619665
-0.00806394,0.0505961,0.57763
0.147427,0.0290904,0.618214
0.241816,0.0434907,0.564651
-0.234864,0.0703122,0.60918
0.0901416,0.110213,0.57213
0.204972,0.130617,0.619358
0.12672,0.2065,0.620901
-0.0254814,0.240855,0.581606
0.126145,-0.214705,0.673581
-0.123088,-0.158534,0.670791
-0.0136179,-0.16259,0.671698
-0.220285,-0.112989,0.659841
-0.246057,-0.00414152,0.690435
-0.130355,-0.0510412,0.65305
0.0540122,-0.0237115,0.64119
0.147648,-0.0683807,0.674661
-0.130884,0.057254,0.637846
-0.00584702,0.0541089,0.68746
0.241241,0.0432622,0.673727
0.0834652,0.120677,0.67848
-0.175246,0.158049,0.635156
-0.0130786,0.145965,0.630695
-0.0931806,0.223379,0.66503
0.0345096,0.238739,0.673803
-0.0725634,-0.238484,0.725535
0.0365879,-0.246916,0.726582
0.196117,-0.151094,0.729114
-0.118051,-0.0893981,0.755988
0.0757022,-0.131768,0.728199
-0.0307553,-0.0565211,0.701257
0.0493604,-0.00921287,0.758353
0.241351,-0.0515094,0.72877
-0.151008,0.0150541,0.73732
0.147432,0.0279373,0.727734
-0.222195,0.098919,0.718519
-0.093455,0.111818,0.722714
0.204398,0.131455,0.727742
0.00631535,0.141735,0.751894
0.125422,0.207558,0.729846
0.125524,-0.215065,0.783154
-0.161454,-0.189418,0.768299
-0.0160205,-0.162945,0.780025
-0.226035,-0.0995113,0.76675
0.147377,-0.0688544,0.783226
-0.245024,0.00657299,0.800331
-0.0521634,0.0263699,0.781254
0.24106,0.0437857,0.782799
-0.166605,0.0812176,0.822254
-0.0725589,0.136788,0.827499
0.109148,0.113452,0.783923
-0.166155,0.177606,0.769361
-0.0711581,0.230843,0.771518
0.0365836,0.239889,0.784481
-0.0758942,-0.237845,0.833791
0.033215,-0.245985,0.833148
0.125793,-0.215208,0.892842
-0.16255,-0.187781,0.877544
-0.018354,-0.162538,0.88936
0.196063,-0.150919,0.838087
-0.226251,-0.0987323,0.874799
-0.0405871,-0.071082,0.831967
0.0703073,-0.125424,0.836935
0.146208,-0.069466,0.892633
