x,y,z
-0.0940577,-0.226705,0.0374423
0.0146104,-0.244547,0.0370162
0.125935,-0.21068,0.0351802
-0.220465,-0.106459,0.0352245
-0.100421,-0.11783,0.0417587
0.00871053,-0.12674,0.034538
0.108886,-0.0830718,0.0351534
0.205403,-0.134368,0.0348414
-0.137755,-0.0158084,0.0351572
-0.0276794,-0.0199265,0.0376068
0.208856,-0.024366,0.0368964
-0.245963,0.000553453,0.0345341
0.0907573,0.0250722,0.0350746
-0.220506,0.107692,0.0352424
-0.112758,0.0903991,0.0353455
-0.00382292,0.0900312,0.0344424
0.230922,0.0834773,0.034601
-0.151463,0.19313,0.0347856
-0.0394302,0.194282,0.0402954
0.162631,0.184079,0.0348739
0.0628298,0.236376,0.0343987
0.0741038,-0.233702,0.129136
-0.174493,-0.172022,0.110329
-0.0427809,-0.170798,0.11902
0.171135,-0.175252,0.130773
0.0716218,-0.123882,0.134775
0.231469,-0.0824757,0.128149
-0.196522,-0.0468959,0.127581
-0.016268,-0.0582551,0.140233
0.138764,-0.0227745,0.121804
-0.239514,0.053596,0.129142
-0.0939488,0.0191142,0.129807
0.0283741,0.0412635,0.127818
0.243387,0.0269268,0.128149
-0.166807,0.135442,0.128278
-0.0573952,0.122802,0.12455
0.0862934,0.123099,0.0835465
0.20384,0.136908,0.125443
-0.101466,0.223219,0.126816
0.00546517,0.245341,0.127013
0.11406,0.217708,0.12851
-0.0147659,-0.24541,0.192689
-0.137279,-0.202708,0.209003
-0.213047,-0.122842,0.205636
-0.112203,-0.103219,0.168761
0.152455,-0.0949251,0.203343
0.0666234,-0.0265895,0.205531
0.127687,0.0744775,0.171164
0.0359022,0.139223,0.179748
-0.00362234,-0.138943,0.216473
0.122462,-0.206813,0.22405
-0.0935076,-0.117462,0.275952
-0.245233,-0.00672928,0.220413
-0.0992864,-0.0158718,0.23389
0.243291,-0.0280549,0.225003
-0.00992281,0.0482353,0.230839
0.150187,0.0182259,0.261155
-0.21974,0.109158,0.221248
-0.111744,0.0913325,0.214309
0.0966758,0.114555,0.267772
0.228999,0.0864109,0.219527
-0.149992,0.194082,0.221062
-0.0251837,0.147529,0.27547
0.165174,0.182224,0.217632
-0.0501542,0.240338,0.22197
0.0596975,0.237897,0.221675
-0.0681098,-0.235308,0.287681
0.0405208,-0.242487,0.287887
-0.157985,-0.188673,0.327466
-0.0104278,-0.155848,0.337471
0.132904,-0.206141,0.333374
0.0819578,-0.12303,0.282919
0.217462,-0.114107,0.288844
-0.186917,-0.0627986,0.294406
-0.0977692,-0.0201677,0.34372
-0.00717523,-0.0514025,0.282674
0.143001,-0.0539535,0.342101
-0.203942,0.0450203,0.308774
0.0508875,0.0323848,0.321628
0.24271,0.0373643,0.316668
-0.103729,0.0876574,0.323659
-0.190229,0.155058,0.31646
0.20179,0.139295,0.311872
-0.103183,0.222081,0.316887
0.00441306,0.245087,0.317308
0.117627,0.215202,0.311408
-0.0787199,-0.232244,0.396755
0.0333907,-0.24265,0.398191
0.198724,-0.143194,0.393318
-0.21594,-0.116664,0.385372
-0.100191,-0.118035,0.393566
0.0795721,-0.127158,0.394279
-0.245071,-0.0113937,0.393073
-0.00750419,-0.0602892,0.392084
0.242073,-0.0423827,0.391937
-0.0298763,0.0510168,0.396207
-0.224868,0.0965479,0.404247
0.139205,0.0748968,0.374429
-0.05742,0.157546,0.394979
0.0446516,0.14016,0.359856
0.163367,0.183258,0.405199
0.0669136,0.235987,0.407157
0.129348,-0.208506,0.448666
-0.162841,-0.184377,0.453292
-0.0123556,-0.15646,0.449315
-0.146918,-0.0301577,0.441769
0.147463,-0.060811,0.450174
0.0678101,0.0107325,0.426858
0.237212,0.0598261,0.432844
-0.124506,0.0782552,0.446003
0.0879775,0.123496,0.458775
-0.160353,0.186547,0.417288
-0.0315829,0.242866,0.459774
-0.0773065,-0.22814,0.506315
0.0361311,-0.242347,0.508678
0.199639,-0.141936,0.502587
-0.228211,-0.0891402,0.490488
-0.0973054,-0.113064,0.505728
0.0785528,-0.127353,0.504382
-0.138313,-0.0216072,0.551146
-0.0490919,-0.00312129,0.489666
0.0517871,-0.0232572,0.528279
0.242409,-0.0408882,0.501676
-0.236732,0.0322634,0.493142
0.146518,0.0394984,0.498295
0.239173,0.0551145,0.554517
-0.203406,0.136345,0.504916
-0.107293,0.104535,0.551624
-0.0165518,0.124474,0.492946
0.200145,0.140257,0.498428
-0.12458,0.211638,0.518142
0.062444,0.236803,0.516937
-0.0639453,-0.236756,0.614407
0.0452724,-0.241291,0.618499
0.131194,-0.207098,0.55877
-0.190169,-0.154514,0.570664
-0.0118494,-0.157089,0.559443
0.201477,-0.139349,0.611524
0.0816175,-0.123679,0.614917
-0.243184,-0.0313402,0.582321
-0.0360143,-0.0532751,0.586664
0.150152,-0.0586069,0.558768
0.24326,-0.0377094,0.611686
-0.0101282,0.0528186,0.576856
0.144194,0.0431995,0.60859
-0.23272,0.0776433,0.593239
0.0784803,0.121258,0.567678
-0.17559,0.170972,0.606386
0.197381,0.14505,0.607878
-0.0335286,0.243005,0.569928
0.114898,0.216714,0.611274
-0.135664,-0.170925,0.665175
-0.00750935,-0.1582,0.669401
0.135242,-0.204759,0.668737
-0.222727,-0.103284,0.66227
-0.12176,-0.0628704,0.653469
0.0546985,-0.0139864,0.63689
0.150331,-0.0558687,0.668103
-0.244763,0.0137107,0.681732
-0.13786,0.0449776,0.63869
-0.0145979,0.054827,0.686993
0.23745,0.0602608,0.664606
0.0605578,0.13389,0.674616
-0.0386708,0.144629,0.628617
-0.0941153,0.227085,0.67248
0.0207899,0.2433,0.665109
-0.0624822,-0.236033,0.724048
0.0473691,-0.240469,0.728526
-0.106579,-0.0970783,0.757415
0.0839668,-0.122845,0.724886
0.203848,-0.135921,0.720207
-0.02342,-0.0540015,0.701488
0.243474,-0.0333351,0.72127
-0.151475,0.000279508,0.738199
0.112967,0.0358755,0.716747
-0.214767,0.118236,0.694479
-0.107653,0.0993685,0.729318
-0.0114263,0.141002,0.757072
0.19543,0.146863,0.717709
0.112082,0.218195,0.720958
-0.152144,-0.193952,0.770888
-0.00540766,-0.155699,0.779436
0.137763,-0.202687,0.778214
-0.219459,-0.107252,0.772368
0.205895,-0.133849,0.828205
-0.24626,-0.00236541,0.790138
0.0440738,-0.0337423,0.785197
0.151631,-0.0539,0.777718
-0.145364,0.0661485,0.827264
-0.0534428,0.0166084,0.782123
0.143505,0.0420043,0.829572
0.236742,0.0627479,0.775149
0.0948717,0.12507,0.778706
-0.168305,0.17877,0.773052
0.194251,0.149947,0.827773
-0.0825632,0.231447,0.817533
0.018253,0.24468,0.774739
0.110158,0.219864,0.830123
-0.0487202,-0.24113,0.832314
0.059183,-0.237758,0.845219
-0.139097,-0.201677,0.878879
0.00438605,-0.157249,0.896173
0.146658,-0.196547,0.895428
-0.213962,-0.120547,0.885202
-0.0417974,-0.073695,0.842788
0.0903396,-0.121208,0.838588
-0.147535,-0.0425115,0.845046
0.0389233,-0.0186486,0.893414
0.145091,-0.0429339,0.897977
0.243299,-0.0304081,0.833536
-0.238573,0.0536871,0.884208
-0.0633515,0.0212081,0.893161
0.235144,0.0664735,0.885292
0.0178561,0.0752275,0.839595
0.101337,0.124124,0.888901
-0.181769,0.155801,0.880238
-0.0656522,0.138123,0.873183
0.014845,0.213914,0.882393
-0.0483628,-0.240843,0.942474
0.0607169,-0.237362,0.954755
-0.107503,-0.10481,0.926199
0.089281,-0.118685,0.954678
0.217107,-0.115687,0.933831
-0.162658,-0.0101565,0.951286
0.244981,-0.0134817,0.9589
0.15033,0.051512,0.955969
-0.119435,0.090115,0.955978
0.192879,0.153106,0.93847
-0.0823018,0.231797,0.927669
0.103914,0.220841,0.952945
-0.168777,-0.177869,0.980468
0.000361564,-0.172688,1.02503
0.164563,-0.18238,1.00256
-0.229843,-0.0873755,0.989163
-0.0946726,-0.118014,1.03542
-0.0110141,-0.0780549,0.97131
0.141033,-0.0295383,1.02978
-0.0582713,0.0143388,1.00578
0.0504922,0.0207215,0.994667
-0.225793,0.0955514,0.984575
0.0432472,0.133025,0.980808
0.219689,0.109169,1.0361
-0.162835,0.185144,0.9846
-0.0558028,0.149971,1.02136
0.00555156,0.245285,0.996019
-0.0927844,-0.227538,1.04211
0.0857184,-0.230386,1.06115
-0.175016,-0.171826,1.08919
0.0887962,-0.120144,1.06625
0.224778,-0.0988941,1.04126
-0.141541,-0.0287742,1.07812
0.049833,-0.0216784,1.09613
