x,y,z
-0.0934025,-0.226887,0.011919
0.0154236,-0.244348,0.0129863
0.127184,-0.20996,0.0120168
-0.221035,-0.105784,0.0116809
-0.101819,-0.117133,0.0121834
0.00783618,-0.121128,0.0123037
0.110017,-0.0816781,0.0126126
0.20623,-0.13345,0.0115978
-0.138234,-0.0146806,0.0123314
-0.028164,-0.0168363,0.0127977
0.210104,-0.0239728,0.01279
-0.245941,0.000915891,0.0123733
0.0904883,0.0264409,0.0120514
-0.220195,0.108052,0.0126052
-0.112126,0.0911655,0.012839
-0.00322244,0.0904416,0.0104344
0.0857752,0.124693,0.0589794
0.231222,0.083494,0.0118262
-0.151117,0.193594,0.0120993
-0.0398181,0.19518,0.0140896
0.162382,0.184685,0.0121111
0.0627071,0.236813,0.0115493
0.0757113,-0.233372,0.104235
-0.169392,-0.177361,0.0740638
-0.0490359,-0.169554,0.0910304
0.172572,-0.174363,0.105199
-0.117751,-0.0963068,0.13262
0.0711516,-0.123415,0.105961
0.232121,-0.0818369,0.103957
-0.213238,-0.0511809,0.104595
-0.0166647,-0.0574211,0.113804
0.140466,-0.0193005,0.097227
-0.239546,0.0552012,0.105935
-0.0933146,0.0232184,0.103329
0.0279282,0.0424405,0.102084
0.243423,0.0269811,0.104492
-0.164484,0.135368,0.103186
-0.054914,0.125413,0.0996249
0.203828,0.137505,0.101215
-0.100127,0.224612,0.10304
0.00689746,0.245257,0.103796
0.113794,0.218344,0.104991
-0.130846,-0.207222,0.169933
-0.0174448,-0.245802,0.159702
0.127694,-0.209571,0.196758
-0.00357176,-0.140538,0.184458
-0.208395,-0.129617,0.18468
0.151478,-0.0941009,0.17525
-0.245954,-0.00353456,0.196752
-0.103688,-0.0148891,0.204269
0.0667118,-0.0259019,0.178208
0.243382,-0.0290227,0.199611
-0.0127785,0.0459793,0.202522
-0.218587,0.111955,0.195939
-0.110867,0.093008,0.1882
0.126938,0.0768915,0.146071
0.229836,0.0870369,0.194525
-0.148375,0.195603,0.196743
0.0373046,0.139834,0.155561
0.165671,0.182253,0.192787
-0.0488241,0.241132,0.197936
0.0608208,0.237572,0.198473
-0.0694324,-0.235728,0.253735
0.0395954,-0.242676,0.251528
-0.0964511,-0.119254,0.237534
0.080859,-0.126243,0.250513
0.216205,-0.118086,0.258685
-0.183745,-0.0590907,0.265356
-0.0108467,-0.0529396,0.250003
0.151147,0.0193352,0.233307
0.0979232,0.115045,0.24305
-0.0254908,0.146478,0.244665
0.128274,-0.21041,0.304912
-0.159586,-0.187933,0.291972
-0.0127605,-0.15436,0.299617
-0.0938044,-0.0177407,0.311988
0.140786,-0.056639,0.308691
-0.202099,0.0477335,0.281852
0.0536813,0.0267594,0.286785
0.147946,0.0637557,0.339726
0.242823,0.0377333,0.290903
-0.102866,0.0903065,0.297044
-0.189067,0.157284,0.29113
0.0401594,0.141215,0.330596
0.202202,0.139598,0.285771
-0.101507,0.222923,0.292427
0.00581785,0.245275,0.292824
0.120339,0.21406,0.286108
-0.0824634,-0.230943,0.359916
0.026975,-0.243859,0.358719
0.123284,-0.213071,0.413143
-0.0165084,-0.159187,0.410505
0.195958,-0.147803,0.361171
-0.21623,-0.116804,0.351016
-0.101227,-0.119312,0.353483
0.0764957,-0.130506,0.35854
-0.245837,-0.0113557,0.362716
-0.148932,-0.0357948,0.403427
-0.00813641,-0.0613433,0.362425
0.147102,-0.067274,0.415115
0.240706,-0.0479474,0.358093
-0.0229996,0.0520388,0.36046
0.0716919,0.00691371,0.390987
0.239165,0.0537267,0.400439
-0.224943,0.0984904,0.375214
-0.122982,0.0703899,0.402862
-0.161079,0.185967,0.393434
-0.0588037,0.154812,0.373982
0.165522,0.18161,0.379111
0.0698621,0.235062,0.380109
-0.0788795,-0.232642,0.467541
0.0322758,-0.242096,0.467329
-0.164142,-0.182133,0.421381
0.196016,-0.148071,0.469306
-0.224742,-0.0972847,0.457042
-0.105833,-0.106007,0.475464
0.0747247,-0.132338,0.466336
-0.0517233,-0.00725286,0.447706
0.24135,-0.0480361,0.467585
-0.23705,0.0350716,0.462144
0.15103,0.0311468,0.462597
-0.202611,0.137417,0.482758
0.0920767,0.11294,0.420174
0.204899,0.134291,0.467164
0.000767555,0.146487,0.470501
-0.0277629,0.243953,0.42897
0.125231,-0.211997,0.521656
-0.179491,-0.166933,0.529438
-0.018455,-0.155993,0.519038
-0.243949,-0.035702,0.544087
-0.144109,-0.00783667,0.507512
-0.0405178,-0.0522931,0.546931
0.0487739,-0.030359,0.488532
0.147929,-0.0643084,0.522548
-0.00811109,0.0516936,0.532129
0.241898,0.0472347,0.521352
-0.0967967,0.108357,0.501539
0.0886164,0.111717,0.527053
-0.119887,0.214798,0.491209
-0.025533,0.244564,0.53839
0.0701648,0.234736,0.487975
-0.070965,-0.235807,0.574336
0.0367953,-0.242855,0.576051
0.196478,-0.14695,0.576989
-0.219919,-0.110732,0.617005
0.077559,-0.129035,0.575002
-0.130692,-0.0495083,0.607417
0.0546273,-0.0218596,0.595835
0.24149,-0.0475485,0.576732
-0.129984,0.0588239,0.592692
0.147407,0.0323322,0.573803
-0.235124,0.0712339,0.565993
0.204681,0.134721,0.575797
-0.175258,0.160057,0.586979
-0.0113204,0.147831,0.583749
-0.0949972,0.226198,0.62032
0.126401,0.210838,0.577378
-0.0722097,-0.235042,0.682259
0.0366168,-0.242814,0.683464
0.126263,-0.21087,0.63035
-0.122607,-0.156516,0.626004
-0.0129196,-0.159696,0.627726
0.196245,-0.147436,0.685757
0.0764536,-0.129264,0.684102
-0.246038,-0.00338859,0.647543
-0.0301925,-0.0546542,0.655699
0.147773,-0.0651277,0.630951
0.241377,-0.0476169,0.685418
-0.149452,0.0162343,0.692099
-0.0032765,0.0567826,0.642175
0.147668,0.0314929,0.683425
0.241221,0.0472696,0.630228
-0.224222,0.0990209,0.679918
-0.0933399,0.116224,0.676801
0.0846353,0.124453,0.633648
0.204313,0.135492,0.684297
0.0318243,0.241658,0.631933
0.12524,0.211624,0.686256
0.125501,-0.211271,0.739708
-0.160737,-0.186493,0.724399
-0.0150136,-0.160234,0.735845
-0.225285,-0.0966574,0.723641
-0.117044,-0.0876181,0.711071
0.0506634,-0.00868833,0.713154
0.147364,-0.0654538,0.739126
-0.24522,0.00652194,0.756871
-0.0505357,0.0281511,0.735371
0.241245,0.0477737,0.739194
0.109474,0.117212,0.739519
-0.166978,0.180522,0.725328
0.00717169,0.144621,0.707067
-0.0718728,0.234351,0.726461
0.0360878,0.243505,0.741827
-0.0752431,-0.234334,0.790233
0.0336403,-0.242893,0.789824
0.196113,-0.147374,0.794422
0.0714198,-0.123064,0.792718
-0.145849,-0.0231621,0.79368
-0.039617,-0.0686138,0.786965
0.0516197,-0.0187904,0.822166
0.240994,-0.0473259,0.793624
0.147714,0.0291946,0.793325
-0.167096,0.0832197,0.776225
0.0214409,0.0837017,0.796649
0.204502,0.13586,0.792777
-0.0725644,0.139741,0.782193
0.125532,0.211468,0.79526
-0.07822,-0.232805,0.898236
0.0313422,-0.243383,0.895853
0.125462,-0.211742,0.849079
-0.162299,-0.184424,0.83309
-0.017443,-0.159443,0.845015
-0.225979,-0.0953086,0.831468
-0.116111,-0.0933864,0.872582
-0.0130882,-0.0646918,0.897806
0.146933,-0.0659107,0.848025
-0.239178,0.0558981,0.855018
-0.150959,0.00832102,0.897052
-0.0561406,0.0218433,0.843698
0.241197,0.0482316,0.848136
-0.100112,0.112137,0.884646
0.112087,0.116302,0.847927
-0.172061,0.175636,0.834182
0.0288578,0.186919,0.841919
-0.0687018,0.235683,0.835684
0.130133,-0.208358,0.966195
-0.192684,-0.152626,0.932634
-0.0178926,-0.157003,0.958562
0.19575,-0.147476,0.903353
0.0725886,-0.133037,0.901841
-0.239197,-0.0533874,0.929699
0.131802,-0.0587111,0.954902
0.241178,-0.0471387,0.901489
-0.0572442,0.0176693,0.952548
0.0475712,0.025106,0.922208
0.155726,0.039653,0.913963
-0.204463,0.135046,0.930462
0.0668563,0.130667,0.943769
0.204406,0.136738,0.901342
-0.0356808,0.158286,0.960692
-0.125023,0.211319,0.926017
0.0260888,0.244353,0.93631
0.125047,0.212012,0.903605
-0.12354,-0.212689,0.993612
0.0327006,-0.244101,1.00126
-0.109182,-0.102686,0.981395
0.0694616,-0.137104,1.02248
0.225375,-0.097662,0.995667
-0.148999,-0.00452046,1.00469
0.0469153,-0.0298991,1.01711
-0.24236,0.0439455,0.978451
0.119378,0.0665909,1.01347
0.245412,0.0093055,0.994776
-0.120009,0.099413,0.990529
0.00954651,0.0729403,1.0162
0.217886,0.113619,1.00591
-0.135814,0.204363,1.03468
0.147229,0.196072,1.00859
