x,y,z
-0.0934545,-0.226831,0.0543094
0.0152783,-0.244369,0.056543
0.127105,-0.209749,0.0544754
-0.221067,-0.105791,0.0541379
-0.101971,-0.117133,0.0546916
0.00757301,-0.12117,0.0547717
0.10967,-0.0818374,0.0555399
0.20612,-0.133398,0.0539905
-0.138379,-0.0148855,0.055024
-0.0282633,-0.0170521,0.0574874
0.209607,-0.0239233,0.055613
-0.245983,0.00087879,0.0545639
0.0902689,0.0263479,0.0547042
-0.220198,0.107972,0.0549451
-0.112093,0.0909637,0.0558546
-0.00322904,0.0901039,0.0536852
0.231199,0.0834391,0.0541714
-0.151178,0.193414,0.0545555
-0.0389095,0.194137,0.0597318
0.162258,0.184564,0.0544848
0.0624764,0.236948,0.0538654
-0.169308,-0.177509,0.117003
-0.0492172,-0.168918,0.134761
0.0856279,0.124319,0.10318
-0.017123,-0.245408,0.203069
0.0761631,-0.23311,0.14748
0.172628,-0.17427,0.148316
-0.11786,-0.0960504,0.178318
0.070828,-0.123092,0.150408
0.232025,-0.0818324,0.147198
-0.213149,-0.0514642,0.148598
-0.0172868,-0.0564302,0.159696
0.139882,-0.0193979,0.140783
-0.239386,0.0549939,0.148925
-0.0940544,0.0223342,0.148067
0.0274646,0.0430441,0.147568
0.243375,0.027202,0.147636
-0.164273,0.134865,0.146944
-0.0550032,0.124565,0.143767
0.126864,0.0766476,0.190956
0.203641,0.137279,0.144211
0.0369595,0.139088,0.200729
-0.100122,0.224182,0.146049
0.00690907,0.245115,0.147008
0.113599,0.218277,0.147885
0.127701,-0.209116,0.240531
-0.127719,-0.199801,0.214659
-0.00367397,-0.140123,0.229474
-0.209591,-0.127956,0.2293
0.151315,-0.0940348,0.219374
-0.245845,-0.00344232,0.240845
-0.103604,-0.0146831,0.250391
0.0665883,-0.0256436,0.22363
0.243288,-0.0289571,0.243521
-0.012505,0.0462891,0.249132
0.150982,0.019128,0.278631
-0.218626,0.111616,0.239804
-0.110495,0.0931818,0.233598
0.229571,0.0870993,0.23807
-0.148281,0.195586,0.240054
0.16536,0.182142,0.236077
-0.048692,0.240962,0.241297
0.0609166,0.237587,0.241924
-0.0689718,-0.235666,0.2979
0.0395939,-0.242483,0.295295
-0.159337,-0.188003,0.336512
-0.0127966,-0.154367,0.345612
-0.0961771,-0.118966,0.283518
0.0808198,-0.126021,0.295636
0.216173,-0.117804,0.302615
-0.183696,-0.0588254,0.311119
-0.0106163,-0.052907,0.29654
-0.20192,0.0477255,0.327145
0.0531838,0.0271039,0.334286
0.242913,0.0378358,0.334888
-0.10294,0.090619,0.343824
0.0978548,0.11498,0.288529
-0.188982,0.157389,0.334863
-0.0252492,0.14691,0.290891
0.201951,0.139424,0.329641
-0.101529,0.223218,0.335706
0.00576966,0.245263,0.336782
0.120287,0.214089,0.330043
-0.0827589,-0.231306,0.404617
0.0266191,-0.244008,0.403009
0.128004,-0.210122,0.348583
0.195811,-0.147484,0.405064
-0.216263,-0.116934,0.395843
-0.101664,-0.119878,0.400423
0.0764099,-0.13018,0.403965
-0.2456,-0.0114453,0.408363
-0.0941878,-0.017711,0.359014
