x,y,z
-0.0968987,-0.226892,0.0541039
0.0125923,-0.237778,0.0549083
0.123567,-0.209954,0.0541859
-0.22463,-0.105769,0.0539401
-0.105384,-0.117149,0.0543407
0.00423127,-0.12101,0.0543939
0.106323,-0.0815623,0.0548512
0.202555,-0.133381,0.0536635
-0.141683,-0.0147461,0.054583
-0.0314649,-0.0168223,0.0549804
0.206314,-0.0239599,0.0549014
-0.249614,0.000919851,0.0544339
0.0869681,0.0264842,0.054265
-0.223806,0.108024,0.0547439
-0.115567,0.091127,0.0550827
-0.00665251,0.0903581,0.0528332
0.227567,0.0833676,0.0539176
-0.154782,0.193566,0.0542312
-0.0427354,0.194711,0.0551022
0.158797,0.184568,0.0542131
0.0591488,0.236769,0.0536188
-0.172858,-0.17754,0.116327
-0.0524107,-0.169172,0.133645
0.136962,-0.0192972,0.139762
0.082497,0.124472,0.10176
-0.0209692,-0.245514,0.202123
0.0724143,-0.233271,0.146844
0.168962,-0.174301,0.147597
-0.120872,-0.0961987,0.176594
0.0676834,-0.123403,0.148842
0.228452,-0.0818572,0.146318
-0.216335,-0.0512149,0.147677
-0.019965,-0.0572573,0.15651
-0.243043,0.0551237,0.148423
-0.0965601,0.0227747,0.146453
0.0245535,0.0426335,0.145273
0.239733,0.0269521,0.146731
-0.167716,0.135087,0.145748
-0.0581606,0.125153,0.14244
0.123687,0.0768155,0.189156
0.200226,0.137401,0.143497
0.0340507,0.139571,0.198707
-0.103534,0.224439,0.145378
0.0034415,0.245188,0.146203
0.110286,0.218271,0.14727
0.124242,-0.209474,0.239518
-0.133021,-0.202454,0.213481
-0.00715683,-0.140159,0.227599
-0.21313,-0.127957,0.226796
0.148013,-0.0940719,0.217973
-0.249457,-0.00345419,0.239969
-0.10654,-0.014784,0.248173
0.0633797,-0.0258661,0.221225
0.239775,-0.0293538,0.242289
-0.0156489,0.0461836,0.246278
0.147868,0.0193016,0.276518
-0.222025,0.112054,0.238797
-0.11401,0.0929422,0.231332
0.226139,0.0870501,0.236957
-0.151674,0.195734,0.239325
0.162011,0.182283,0.235282
-0.0521981,0.241129,0.240521
0.0573387,0.237639,0.240964
-0.0727962,-0.235584,0.296662
0.0359266,-0.242617,0.293994
0.124561,-0.210335,0.347496
-0.162906,-0.18804,0.335626
-0.0159182,-0.154409,0.343372
-0.0995606,-0.11911,0.281719
0.0773897,-0.126095,0.293559
0.212582,-0.117956,0.301375
-0.186871,-0.0588511,0.309251
-0.0137266,-0.0529174,0.293892
-0.205211,0.0480248,0.325387
0.0506637,0.0268939,0.330756
0.239323,0.0378843,0.333665
-0.105969,0.0906711,0.340584
0.0947955,0.114976,0.286325
-0.192503,0.157514,0.33411
-0.0282483,0.146745,0.288296
0.19855,0.139581,0.328395
-0.104932,0.22307,0.335206
0.00238511,0.245239,0.335596
0.116671,0.2141,0.328855
-0.0854876,-0.231223,0.403152
