x,y,z
-0.123639,-0.226789,0.0540599
-0.0143929,-0.239338,0.0549118
0.0967874,-0.210108,0.054143
-0.25131,-0.105689,0.053911
-0.132364,-0.117063,0.0542312
-0.0227818,-0.120916,0.0544606
0.0792668,-0.0815986,0.0549011
0.175828,-0.133454,0.0537015
-0.168807,-0.014768,0.0544923
-0.0587117,-0.0166676,0.0549735
0.178883,-0.0237967,0.0550242
-0.276191,0.00091967,0.0543889
0.0592695,0.0265136,0.0542193
-0.250544,0.108005,0.0547315
-0.142836,0.0910777,0.0550298
-0.0341038,0.0906026,0.0528792
0.200915,0.0835722,0.053871
-0.181645,0.193509,0.0543
-0.0716794,0.195406,0.0560947
0.131908,0.184769,0.0542203
0.032287,0.236897,0.0536355
-0.19971,-0.177384,0.116207
-0.0798871,-0.169034,0.133689
0.109,-0.0190887,0.139803
0.0546871,0.12482,0.101841
-0.0479938,-0.245461,0.202128
0.0452773,-0.233282,0.146725
0.142097,-0.174455,0.147568
-0.148581,-0.096113,0.176357
0.0398318,-0.123248,0.148743
0.201761,-0.0819532,0.146409
-0.243816,-0.051172,0.147421
-0.0479935,-0.0570443,0.156511
-0.269812,0.0551065,0.14838
-0.125002,0.0229841,0.146606
-0.00367131,0.0430383,0.145556
0.212657,0.0271071,0.146828
-0.195063,0.135212,0.145819
-0.0857707,0.125027,0.142488
0.0960937,0.0771073,0.189165
0.173324,0.137549,0.143544
0.00636476,0.139737,0.198834
-0.130531,0.224355,0.145445
-0.0235749,0.245233,0.14615
0.0833146,0.218381,0.147349
0.0971675,-0.209617,0.239441
-0.16044,-0.202862,0.213327
-0.0349144,-0.139938,0.22758
-0.240257,-0.127631,0.226564
0.120529,-0.0940964,0.217848
-0.276261,-0.00350163,0.239792
-0.134611,-0.0147245,0.248136
0.0353726,-0.025838,0.221268
0.213057,-0.0293192,0.242409
-0.043702,0.04619,0.246535
0.120738,0.0194436,0.276578
-0.248986,0.112061,0.238828
-0.141628,0.0928689,0.231405
0.199335,0.0872641,0.237064
-0.17852,0.195726,0.239353
0.135137,0.182374,0.235422
-0.0790862,0.241099,0.240504
0.0303654,0.237712,0.241004
-0.0999371,-0.235548,0.296483
0.00888965,-0.242598,0.294054
0.0976056,-0.210482,0.347504
-0.189897,-0.187912,0.335319
-0.0437869,-0.154092,0.343236
-0.127368,-0.119001,0.281411
0.0497581,-0.126151,0.293393
0.185672,-0.118142,0.301315
-0.214561,-0.0590251,0.309061
-0.0417258,-0.0528772,0.293993
-0.232558,0.0478516,0.325274
0.0226892,0.0269907,0.330815
0.212516,0.0379868,0.333787
-0.133516,0.0905487,0.340728
0.0672018,0.115155,0.286382
-0.219295,0.157351,0.334114
-0.0560877,0.146766,0.288401
0.171787,0.13967,0.328576
-0.131736,0.222947,0.335214
-0.024577,0.245292,0.335592
0.0897143,0.214229,0.328952
-0.113901,-0.23101,0.402911
-0.00450159,-0.244001,0.401426
0.165514,-0.147767,0.403718
-0.246834,-0.116768,0.394464
-0.132388,-0.119016,0.397451
0.0455316,-0.130476,0.401734
-0.276193,-0.0110241,0.406339
-0.12494,-0.0174515,0.356104
-0.0392352,-0.0610348,0.406864
0.110156,-0.0569311,0.351831
0.210408,-0.0479238,0.400832
-0.0537934,0.0523721,0.404772
0.117778,0.0641663,0.384189
0.00961041,0.141181,0.374321
0.0924065,-0.213315,0.455606
-0.194813,-0.181931,0.465145
-0.0480302,-0.159432,0.45404
-0.179807,-0.035383,0.448165
0.116194,-0.0672219,0.4585
0.0408029,0.00733908,0.435148
0.209004,0.0530122,0.444855
-0.255393,0.0988048,0.418667
-0.153766,0.0706498,0.446869
0.060896,0.113024,0.464319
-0.19171,0.185885,0.436827
-0.0894607,0.154932,0.417639
0.134876,0.181776,0.422073
-0.0585431,0.243992,0.471978
0.03939,0.235189,0.42311
-0.109383,-0.232316,0.510406
0.00091938,-0.241254,0.510136
0.165656,-0.14812,0.511842
-0.255113,-0.0967861,0.500488
-0.137237,-0.105889,0.52011
0.0437087,-0.132233,0.509705
-0.174293,-0.00775765,0.552598
-0.0822726,-0.00659515,0.492467
0.0176612,-0.029871,0.53287
0.210766,-0.0480088,0.51023
-0.269213,0.0358798,0.505626
0.120143,0.0312432,0.50668
-0.232736,0.137594,0.527065
-0.128289,0.10821,0.546256
0.1745,0.134654,0.510183
-0.0306635,0.146791,0.514933
-0.151546,0.214067,0.535007
0.0390704,0.234976,0.53113
-0.101331,-0.235611,0.617036
0.00650841,-0.242764,0.6188
0.0948841,-0.212011,0.564253
-0.207498,-0.169391,0.575279
-0.0494034,-0.155725,0.562779
0.166157,-0.146754,0.619808
0.0471569,-0.128944,0.6185
-0.274308,-0.0350884,0.587297
-0.0711963,-0.0521192,0.591534
0.11718,-0.0638345,0.56593
0.211152,-0.0473286,0.619334
-0.0393558,0.0520703,0.577403
0.116684,0.0326973,0.617749
0.211504,0.0474254,0.564259
-0.26541,0.0715624,0.60941
0.0565975,0.111592,0.571501
0.174199,0.135001,0.618729
-0.0569168,0.244294,0.581225
0.0956539,0.211094,0.620365
0.0961005,-0.210876,0.673267
-0.152852,-0.156113,0.669776
-0.0431791,-0.159779,0.671307
-0.250281,-0.110306,0.660217
-0.276311,-0.00404083,0.69134
-0.160718,-0.0492911,0.652577
0.0235573,-0.0211755,0.640347
0.117269,-0.0647659,0.67435
-0.160898,0.0586851,0.637696
-0.0352247,0.0571747,0.68744
0.210736,0.0475089,0.673202
0.0520796,0.124513,0.678105
-0.205537,0.159697,0.632444
-0.0444309,0.14822,0.62897
-0.125137,0.226365,0.664115
-0.00058594,0.24093,0.675598
-0.102454,-0.235041,0.725007
0.00645319,-0.24303,0.726273
0.165972,-0.14722,0.728719
-0.147475,-0.0873656,0.755262
0.0461395,-0.129323,0.727751
-0.0606441,-0.0546002,0.700423
0.0194804,-0.00766211,0.757999
0.211062,-0.0475233,0.72816
-0.18066,0.0161398,0.737182
0.116869,0.0316595,0.727249
-0.249644,0.0997811,0.71443
-0.124003,0.114971,0.721943
0.173729,0.135802,0.727231
-0.0242101,0.144819,0.752591
0.094308,0.211858,0.729276
0.095279,-0.211226,0.782711
-0.190979,-0.186465,0.767437
-0.0456273,-0.160001,0.779483
-0.25538,-0.0974006,0.767073
0.116981,-0.0654466,0.782768
-0.275688,0.00542198,0.80117
-0.0819484,0.0286674,0.780866
0.21073,0.0478632,0.782159
-0.197499,0.0828747,0.821543
0.0787071,0.117485,0.783368
-0.197969,0.179544,0.768813
-0.103831,0.139679,0.82702
-0.102843,0.23408,0.770563
0.00535303,0.243757,0.78554
-0.105644,-0.234281,0.833177
0.00327406,-0.242858,0.832732
0.0952564,-0.211671,0.892218
-0.192442,-0.184635,0.876523
-0.0482944,-0.159298,0.888874
0.165929,-0.147214,0.83759
-0.256179,-0.095576,0.874881
0.0405779,-0.122734,0.836566
-0.176624,-0.0234919,0.838501
-0.0705817,-0.0685106,0.831435
0.020512,-0.0187056,0.866947
0.116053,-0.0659338,0.892042
0.21084,-0.0471883,0.836682
-0.269731,0.055641,0.899247
-0.0872068,0.0214146,0.888976
0.116863,0.0293012,0.837076
0.210805,0.0483661,0.890992
-0.00981623,0.0837685,0.842142
0.0815357,0.116597,0.89184
0.173929,0.13595,0.835635
-0.202152,0.175989,0.877975
-0.00179816,0.186878,0.884902
-0.0992402,0.235674,0.8797
0.0950944,0.2116,0.838199
-0.108493,-0.232912,0.94165
0.000899006,-0.243449,0.938701
0.165634,-0.147433,0.946585
-0.146773,-0.0934402,0.916996
0.0417859,-0.133094,0.945823
-0.0439197,-0.0649283,0.942896
0.210915,-0.0469786,0.944536
-0.181843,0.0081332,0.94217
0.0169978,0.0252219,0.967086
0.125286,0.0398396,0.958224
-0.130708,0.112162,0.929246
0.174143,0.136864,0.944262
0.0947568,0.212014,0.94623
-0.15351,-0.212797,1.0374
0.100672,-0.207609,1.01107
-0.222702,-0.153034,0.976422
-0.0489026,-0.157541,1.00235
-0.13954,-0.102809,1.0259
-0.269357,-0.0538008,0.97315
0.100949,-0.0585563,0.999278
-0.272463,0.0438091,1.02144
-0.0877817,0.0175593,0.997676
0.215166,0.00945429,1.03796
-0.234431,0.135605,0.974633
-0.150259,0.0994559,1.03502
0.036715,0.130801,0.988049
-0.0658605,0.158005,1.005
-0.154957,0.211621,0.970134
-0.00420242,0.244221,0.97949
0.00269801,-0.244132,1.04428
-0.221979,-0.144174,1.08528
0.148101,-0.168861,1.10581
0.0377131,-0.137405,1.06682
0.195044,-0.0975097,1.03882
-0.272233,-0.0478378,1.08169
-0.179391,-0.00452548,1.04943
-0.0781444,-0.0590238,1.10611
0.0160883,-0.0299625,1.0617
0.117602,-0.0285934,1.10244
0.0889103,0.0668484,1.05826
-0.241856,0.126447,1.08422
-0.0208772,0.0731627,1.06084
0.187516,0.113843,1.04899
-0.165942,0.204255,1.07813
0.0168992,0.171472,1.08784
0.116732,0.19647,1.05145
-0.0640484,0.243789,1.07168
-0.0802294,-0.240368,1.11221
0.0608503,-0.227777,1.13175
-0.168958,-0.204214,1.16105
-0.0332961,-0.149119,1.15003
0.071772,-0.12328,1.1704
0.20212,-0.0815586,1.14448
-0.178191,-0.0520684,1.14651
-0.166347,0.06126,1.13503
-0.0630139,0.0379877,1.15871
0.211919,0.0281167,1.14647
-0.0885994,0.137373,1.11864
0.0369089,0.081859,1.15251
0.17675,0.132066,1.15485
-0.204409,0.17311,1.17554
-0.112454,0.231786,1.1694
-0.00464472,0.24534,1.16381
0.0981047,0.208481,1.15822
-0.0208531,-0.245155,1.20256
0.0968206,-0.210912,1.23125
-0.240375,-0.128946,1.19028
-0.120443,-0.122643,1.21193
0.174709,-0.13367,1.23447
-0.275212,-0.0265372,1.18701
-0.00725318,-0.0503562,1.19081
0.107539,-0.0276212,1.21115
0.213616,-0.0309198,1.23945
-0.176855,0.0139604,1.23273
-0.26288,0.0807255,1.18082
-0.127849,0.111785,1.22396
0.095124,0.0760375,1.2425
0.20339,0.0774887,1.24511
-0.022646,0.151211,1.21365
-0.0994675,-0.232049,1.27873
0.0201285,-0.240133,1.30214
-0.196674,-0.180186,1.2761
-0.0249888,-0.149255,1.25967
-0.263512,-0.0779746,1.28224
0.0725275,-0.104039,1.28091
-0.0858968,-0.0356705,1.26593
-0.274322,0.0311164,1.27789
-0.0289177,0.0551069,1.26176
-0.236622,0.133603,1.27252
0.0327612,0.13443,1.30827
0.144886,0.172387,1.2506
-0.158122,0.209602,1.26716
-0.0549661,0.244181,1.26138
0.0532929,0.231242,1.25576
-0.158763,-0.209733,1.37426
-0.0550965,-0.244934,1.37902
0.137576,-0.179442,1.32589
-0.237126,-0.132354,1.37195
-0.112639,-0.126165,1.32137
-0.0142792,-0.0722614,1.34004
0.198732,-0.0883539,1.33067
-0.274283,-0.0202269,1.37402
-0.174983,-0.03634,1.32934
-0.0821234,0.0102556,1.36557
0.0517291,0.0145446,1.32105
0.213947,0.0200078,1.33651
-0.2599,0.0883836,1.3692
-0.16218,0.0725848,1.32384
0.181841,0.124681,1.34188
-0.198128,0.178518,1.36417
-0.0757584,0.138669,1.31542
0.106393,0.204193,1.34753
-0.104425,0.234496,1.35864
0.00457047,0.243603,1.3531
0.0700244,-0.225129,1.39727
-0.0627872,-0.143773,1.41707
0.170838,-0.140377,1.42097
-0.154269,-0.0848363,1.42405
0.0443393,-0.12277,1.41727
0.109723,-0.039501,1.39426
0.213121,-0.0390613,1.42782
-0.175593,0.0230629,1.42114
-0.000516073,0.0441891,1.4302
-0.119241,0.117226,1.41432
0.0905449,0.0893327,1.39054
0.205105,0.0701508,1.43361
-0.01422,0.149732,1.40499
0.15176,0.165653,1.43886
-0.0462306,0.244886,1.45045
0.0617383,0.227465,1.44512
-0.111502,-0.231247,1.47067
-0.0025899,-0.243986,1.47495
-0.203778,-0.173075,1.46731
-0.00111386,-0.1424,1.51493
0.111729,-0.194566,1.49375
-0.262908,-0.0796386,1.46439
-0.109278,-0.123486,1.51566
0.0868969,-0.0739528,1.50414
0.194511,-0.0979794,1.5166
-0.172205,-0.0331247,1.51801
-0.0384085,-0.0507023,1.46737
-0.273506,0.0387504,1.46527
-0.0955352,0.0424457,1.49248
0.114597,0.0296564,1.47976
0.0528582,0.12036,1.48904
-0.231537,0.140292,1.46087
-0.0599707,0.145281,1.50207
-0.150827,0.214229,1.45592
-0.0597061,-0.243876,1.56691
0.049514,-0.232504,1.57331
-0.162857,-0.206891,1.56301
-0.24058,-0.127062,1.55939
-0.274471,-0.0201653,1.55609
-0.0714965,-0.0315639,1.56919
0.0226824,0.0123456,1.53621
0.214928,0.0108914,1.5249
-0.255983,0.0957373,1.55682
0.096693,0.0784427,1.58363
0.185674,0.116341,1.53097
-0.192362,0.185116,1.5528
0.00788553,0.143477,1.58655
0.113868,0.198582,1.53668
-0.0961337,0.236637,1.54813
0.0131131,0.242185,1.54198
-0.116419,-0.230097,1.65887
-0.208074,-0.170093,1.65421
-0.0563139,-0.143292,1.60957
0.152885,-0.163887,1.59102
-0.265068,-0.0727255,1.65072
-0.152372,-0.0888546,1.61046
0.0516174,-0.126844,1.60948
0.103143,-0.0302877,1.60204
0.209883,-0.0524518,1.61291
-0.273356,0.0393448,1.6477
-0.174528,0.0370005,1.60149
-0.0368066,0.0531403,1.62829
0.207232,0.0605944,1.62288
-0.111918,0.125731,1.59559
-0.226488,0.147348,1.64891
0.157836,0.15849,1.62857
-0.14308,0.218043,1.64569
-0.0370904,0.24526,1.63989
0.0702001,0.224228,1.63349
-0.00836797,-0.244777,1.6637
0.0957176,-0.211026,1.67031
0.00074214,-0.146035,1.7083
-0.107109,-0.124951,1.70363
0.0840999,-0.0752616,1.70055
0.18132,-0.12509,1.68823
-0.177969,-0.022675,1.69343
-0.0286057,-0.0487459,1.66842
0.215203,-0.00594768,1.70932
0.0146789,0.0358265,1.72292
0.11622,0.0387561,1.68447
-0.151834,0.0838301,1.69866
0.0500768,0.130818,1.68479
0.190081,0.109162,1.72069
-0.0592202,0.142451,1.68896
-0.0666273,-0.244233,1.75538
0.0425618,-0.23331,1.76265
-0.168222,-0.20309,1.75003
0.137801,-0.178842,1.77166
-0.243333,-0.122893,1.74422
-0.154699,-0.0749706,1.78727
0.201802,-0.0821534,1.78606
-0.275323,-0.0121464,1.74257
-0.00333024,-0.057568,1.77503
0.117913,-0.0122665,1.7832
-0.184818,0.030773,1.78947
-0.0873553,0.00702638,1.74568
-0.25636,0.0961014,1.73948
-0.112634,0.12646,1.79229
0.0904884,0.0926609,1.77706
-0.187887,0.188713,1.74316
-0.00469025,0.147318,1.78284
0.122131,0.193,1.73875
-0.0860733,0.238711,1.73766
0.0234381,0.239544,1.73115
-0.123744,-0.226458,1.84693
-0.0166419,-0.246096,1.85335
0.0877292,-0.215413,1.8611
-0.213439,-0.164286,1.84011
-0.0548621,-0.14847,1.80249
0.069811,-0.1091,1.83821
-0.265885,-0.0687593,1.83388
-0.093489,0.0359894,1.8508
0.0143126,0.0346372,1.832
0.211678,0.0438208,1.80463
-0.259786,0.0875516,1.84704
0.163899,0.151403,1.83141
-0.125322,0.226167,1.83883
-0.0174528,0.244964,1.833
0.0835488,0.217429,1.86648
-0.0212956,-0.152019,1.90636
0.169342,-0.142398,1.86996
-0.247992,-0.113735,1.92934
-0.12243,-0.120714,1.88154
-0.177035,-0.027037,1.88223
-0.0324171,-0.0444972,1.89213
0.102966,-0.0159166,1.89147
0.212928,-0.0328458,1.88268
-0.276495,0.00306046,1.91247
-0.191707,0.0679865,1.93195
-0.106778,0.130207,1.90389
0.0893625,0.0931934,1.88586
0.202467,0.0794604,1.90529
-0.205662,0.172112,1.88875
-0.00201257,0.153089,1.891
-0.0774222,-0.241366,1.94461
0.0309852,-0.23715,1.95181
-0.17753,-0.197134,1.93697
0.128688,-0.188029,1.95938
-0.154831,-0.0797279,1.97559
0.0639567,-0.100644,1.94841
0.193548,-0.0994531,1.96777
-0.0111953,-0.0369964,1.99944
-0.0996604,0.013593,1.9583
0.000860181,0.0542998,1.93928
0.1133,0.0474824,1.98046
0.215267,0.00685259,1.98387
-0.225709,0.15062,1.99328
-0.0507432,0.149742,1.9965
0.0551573,0.140145,1.98196
0.150094,0.167742,1.939
-0.135287,0.221579,1.95749
-0.0288844,0.24586,1.94304
-0.135631,-0.221076,2.03481
-0.0293509,-0.245912,2.04342
0.0767329,-0.222242,2.04903
-0.221674,-0.15402,2.02656
-0.0676015,-0.139673,2.00554
0.16089,-0.15321,2.05726
0.0317771,-0.124277,2.05018
-0.270464,-0.0560775,2.01772
-0.181898,-0.00236919,2.04877
0.107717,-0.0476652,2.03272
0.209713,-0.0570105,2.06882
-0.270202,0.0521401,2.00742
0.00693022,0.0674258,2.04828
-0.137948,0.0937708,2.02312
0.193491,0.102188,2.03038
0.128614,0.188063,2.04476
-0.0773124,0.241593,2.04863
0.0313387,0.237166,2.03473
-0.0910211,-0.237647,2.13328
0.0180432,-0.240669,2.14251
-0.188787,-0.18844,2.12426
-0.254243,-0.100356,2.11562
-0.143439,-0.10031,2.08019
-0.0500227,-0.136696,2.11988
0.0252097,-0.0285199,2.10272
-0.274356,0.00714287,2.10679
-0.0769969,0.00350277,2.07778
0.107833,0.0462454,2.0891
0.212892,0.0372441,2.12322
-0.248491,0.113768,2.0935
-0.154859,0.0693855,2.12772
-0.17435,0.198338,2.07666
-0.0792206,0.14559,2.10347
0.173042,0.138117,2.13161
-0.0111797,0.245715,2.13585
0.11814,-0.19685,2.14706
0.0467089,-0.116179,2.16539
0.186606,-0.114221,2.15593
-0.273101,-0.0400429,2.20517
-0.176352,-0.0332142,2.15641
-0.069154,-0.0440854,2.17639
0.115487,-0.0308203,2.16591
-0.0188001,0.0564847,2.15456
-0.265496,0.0724087,2.19318
-0.115318,0.127464,2.21027
0.0778139,0.107873,2.17341
-0.208715,0.169351,2.17714
-0.0138126,0.157125,2.19602
-0.116603,0.230031,2.16373
0.0931591,0.212784,2.14392
-0.150404,-0.214746,2.22188
-0.0383547,-0.245828,2.23625
0.0683442,-0.223661,2.23927
-0.23122,-0.141103,2.21331
-0.0702075,-0.141503,2.22708
0.163962,-0.149944,2.25364
-0.163305,-0.0693684,2.25789
0.0421537,-0.122679,2.27441
0.0248766,-0.0189303,2.22676
0.120462,-0.0450515,2.27498
0.214455,-0.0261847,2.2127
-0.172252,0.0382687,2.23834
-0.0541042,0.0512745,2.25769
0.147194,0.0555785,2.23911
-0.235192,0.134095,2.27741
0.0491671,0.0847018,2.27868
0.146803,0.169566,2.23289
-0.15714,0.211355,2.26427
-0.0528971,0.244691,2.25146
0.0555987,0.230324,2.2441
-0.108039,-0.233904,2.31896
0.0138576,-0.241903,2.33286
-0.200729,-0.177326,2.31112
-0.0435667,-0.148206,2.33791
0.114049,-0.198468,2.33527
-0.260747,-0.0860757,2.30336
0.196802,-0.09259,2.33957
-0.180829,-0.000330905,2.3408
-0.0608749,-0.0524886,2.28837
0.0261048,-0.0096599,2.33605
-0.274335,0.0258622,2.29165
0.214112,0.0122245,2.3143
-0.136184,0.106781,2.31504
0.185679,0.11795,2.32161
-0.0357518,0.149806,2.30201
0.112614,0.199338,2.33257
0.012024,0.242293,2.34317
-0.161738,-0.207221,2.40938
-0.0580275,-0.244325,2.41459
-0.238895,-0.129227,2.40145
-0.141166,-0.10052,2.36031
0.0889846,-0.0931862,2.36881
-0.274312,-0.0254605,2.39293
-0.0492004,-0.0588373,2.40099
-0.0662683,0.0420014,2.36592
0.11079,0.0519519,2.36481
0.209222,0.0552382,2.41376
-0.258405,0.092524,2.37596
-0.159506,0.0742762,2.4172
0.0345048,0.128618,2.38367
-0.192826,0.185081,2.36411
-0.0770253,0.144189,2.4016
-0.0970251,0.236918,2.35131
0.0677771,-0.225502,2.42831
-0.00959102,-0.151405,2.44183
0.162174,-0.153882,2.42365
-0.112311,-0.125067,2.46235
0.0811562,-0.105942,2.47715
-0.174453,-0.0368238,2.44379
0.115164,-0.00532289,2.45855
0.210708,-0.0516128,2.43943
-0.271195,0.0469323,2.47416
-0.086468,0.0203699,2.47712
0.0145756,0.029411,2.43716
0.0887682,0.0970299,2.47933
-0.224187,0.150356,2.46237
-0.00646556,0.147798,2.48376
0.160066,0.15572,2.42146
-0.139337,0.219814,2.45226
-0.0335376,0.245719,2.44219
0.0732503,0.222188,2.4322
-0.115889,-0.230445,2.50554
-0.0030176,-0.243875,2.50904
-0.20792,-0.170615,2.50168
-0.0446158,-0.148801,2.54578
0.11683,-0.197759,2.52063
-0.263774,-0.0767298,2.49313
0.187456,-0.114125,2.52607
-0.0103436,-0.0537337,2.50346
0.214315,-0.00322925,2.5373
-0.179433,0.0265588,2.5333
-0.00509954,0.0553352,2.54193
-0.11163,0.124678,2.50167
0.193082,0.101055,2.51062
-0.179244,0.194998,2.55115
0.127775,0.188976,2.52142
-0.0795051,0.240772,2.54138
0.0299579,0.238239,2.53168
-0.162675,-0.206931,2.60017
-0.0594721,-0.241674,2.60208
0.0528585,-0.231465,2.60248
0.152595,-0.165011,2.61719
-0.251546,-0.106302,2.59776
-0.149149,-0.102173,2.56108
0.10014,-0.0780811,2.58026
0.205367,-0.0694646,2.62485
-0.276437,-0.00249498,2.57166
-0.0801584,-0.0217221,2.58057
0.0226358,-0.0151233,2.61979
0.107069,0.0326879,2.56687
-0.249862,0.109413,2.56048
-0.140364,0.102108,2.60206
-0.0421096,0.148109,2.58722
0.0740531,0.18441,2.61607
