x,y,z
-0.127298,-0.226869,0.0541755
-0.0160447,-0.237494,0.0546383
0.0925012,-0.210499,0.0543047
-0.255027,-0.105508,0.0541445
-0.13607,-0.117279,0.0544221
-0.0266013,-0.121086,0.0544517
0.0753483,-0.0816671,0.0548537
0.171928,-0.133662,0.0538518
-0.172729,-0.0152765,0.0544469
-0.0627695,-0.0164708,0.0551011
0.174654,-0.0237781,0.0551049
-0.279826,0.00105139,0.0543266
0.0553824,0.0264752,0.054251
-0.254139,0.108165,0.0547508
-0.146688,0.0907107,0.0550541
-0.0381234,0.0907527,0.052895
0.197068,0.0837524,0.0538622
-0.184956,0.193597,0.0543096
-0.0748046,0.195022,0.055309
0.128201,0.184763,0.0541979
0.0288152,0.236811,0.0536117
-0.203406,-0.177455,0.116402
-0.0832272,-0.169197,0.133943
0.104722,-0.0196623,0.139938
0.0506786,0.124832,0.101651
-0.0516919,-0.245314,0.203167
0.0412915,-0.233282,0.147592
0.137813,-0.174983,0.147818
-0.152457,-0.0969859,0.177597
0.0347427,-0.122701,0.148627
0.197967,-0.081713,0.146483
-0.247,-0.0510734,0.148042
-0.0526906,-0.0563884,0.157118
-0.273504,0.0549856,0.148342
-0.129447,0.0227001,0.146821
-0.00797511,0.0432889,0.145908
0.209007,0.0273109,0.14665
-0.198715,0.135067,0.145694
-0.0895519,0.124826,0.142597
0.0922362,0.0768165,0.188848
0.169546,0.137693,0.143607
0.00267509,0.139673,0.198551
-0.134052,0.224379,0.145489
-0.0270469,0.245257,0.146156
0.079826,0.218291,0.147281
0.0933701,-0.2099,0.240342
-0.166527,-0.205529,0.213908
-0.0394657,-0.139483,0.228146
-0.244497,-0.126964,0.227829
0.116589,-0.0944515,0.21836
-0.279831,-0.00317082,0.240405
-0.138584,-0.0146922,0.248745
0.0313266,-0.0256664,0.221508
0.209575,-0.0280168,0.241955
-0.0475321,0.0465547,0.247426
0.116563,0.0190182,0.276581
-0.252642,0.112034,0.238458
-0.145488,0.092801,0.231297
0.195614,0.0873425,0.237081
-0.181978,0.195739,0.239009
0.131457,0.182291,0.235446
-0.0825428,0.241018,0.240572
0.026797,0.237662,0.240927
-0.104271,-0.235186,0.297126
0.00495965,-0.242626,0.295446
-0.193808,-0.18757,0.337866
-0.0479074,-0.154414,0.344807
-0.131398,-0.1185,0.283168
0.0454796,-0.126669,0.2942
0.182533,-0.116622,0.302042
-0.218752,-0.0587545,0.310601
-0.0452597,-0.0527204,0.294806
-0.235883,0.0486132,0.325566
0.0189164,0.0272963,0.331691
0.208682,0.037908,0.333642
-0.136445,0.0909753,0.340295
0.0631678,0.114934,0.285795
-0.222813,0.15758,0.333271
-0.0578486,0.14737,0.289657
0.167973,0.139764,0.328805
-0.135175,0.223037,0.335344
-0.0278336,0.245277,0.335343
0.0862647,0.214337,0.328965
-0.115238,-0.231791,0.403827
-0.00564492,-0.243501,0.403098
0.0943537,-0.20997,0.348487
0.162544,-0.147041,0.40459
-0.250824,-0.115868,0.397262
-0.136065,-0.118022,0.39889
0.0416782,-0.130713,0.402827
-0.279903,-0.00961436,0.406449
-0.128749,-0.0168172,0.356745
-0.0425351,-0.0606795,0.406463
0.105718,-0.0570016,0.35261
0.207139,-0.0472111,0.401605
-0.0577303,0.0523078,0.405305
0.114664,0.0643287,0.385744
-0.0911874,0.156146,0.415823
0.0082953,0.138542,0.375579
0.0890208,-0.213163,0.456779
-0.198123,-0.18229,0.466452
-0.0513799,-0.158614,0.454869
-0.183791,-0.033985,0.448818
0.111919,-0.0674731,0.459504
0.0370494,0.00779194,0.436112
0.205446,0.0530523,0.446968
-0.258103,0.100229,0.418921
-0.156787,0.0722459,0.447319
0.0587224,0.113702,0.466818
-0.193112,0.187538,0.434299
0.131179,0.181954,0.422238
-0.0615604,0.243793,0.47339
0.0354915,0.235035,0.423212
-0.112145,-0.232548,0.511344
-0.00262031,-0.24307,0.511425
0.162108,-0.147896,0.512929
-0.260854,-0.0911637,0.502845
-0.14118,-0.10515,0.520199
0.0395475,-0.132294,0.511181
-0.177824,-0.00671335,0.553155
-0.0861185,-0.00741315,0.492432
0.0144778,-0.0291758,0.534094
0.206954,-0.0475816,0.510969
-0.276556,0.0375695,0.505783
0.116458,0.0304273,0.507881
-0.131268,0.108867,0.547139
0.170407,0.135317,0.511145
-0.234699,0.140205,0.52376
-0.0327339,0.14733,0.51785
-0.154016,0.214698,0.533365
0.0352703,0.235038,0.531603
-0.105831,-0.23527,0.618256
0.00260832,-0.242733,0.619828
0.0912578,-0.211947,0.565369
-0.210362,-0.169877,0.575936
-0.0539298,-0.1553,0.563819
0.162819,-0.146676,0.621084
0.0431216,-0.128745,0.619799
-0.277678,-0.0300934,0.591345
-0.0745963,-0.0511045,0.592058
0.113558,-0.0640428,0.567007
0.20756,-0.0469458,0.620378
-0.0410324,0.0544819,0.577527
0.112705,0.032935,0.61864
0.207633,0.0478823,0.565219
-0.267592,0.0773485,0.607503
0.0567303,0.115749,0.57368
0.170423,0.135294,0.619791
-0.0606047,0.24449,0.582158
0.0916555,0.211171,0.621346
0.0922886,-0.210598,0.674447
-0.157431,-0.155851,0.671469
-0.0477166,-0.15933,0.672278
-0.254515,-0.109054,0.661039
-0.1641,-0.0490672,0.652921
0.0198843,-0.0206494,0.642222
0.113732,-0.0648298,0.675402
-0.164959,0.059275,0.638382
-0.0416778,0.0570516,0.687648
0.207135,0.0478595,0.674343
0.0475618,0.124249,0.680055
-0.210798,0.168645,0.627366
-0.0497814,0.149337,0.631813
-0.127104,0.227078,0.666444
-0.00194527,0.24282,0.675264
-0.106171,-0.234986,0.726298
0.00286789,-0.242978,0.727394
0.162556,-0.147044,0.729955
-0.151146,-0.0873223,0.757236
0.0413464,-0.127964,0.728786
-0.0651975,-0.0541649,0.701053
0.0158456,-0.00845247,0.75824
0.207344,-0.0470015,0.72951
-0.280199,0.00265884,0.695717
-0.182201,0.0166291,0.738245
0.113106,0.0317158,0.728318
-0.253817,0.107697,0.711798
-0.130388,0.113755,0.72458
0.170031,0.135866,0.728339
-0.0304502,0.145507,0.752425
0.0911544,0.2116,0.730449
0.0917595,-0.211053,0.783999
-0.194427,-0.186592,0.76958
-0.0500327,-0.159349,0.780686
-0.259132,-0.0977211,0.768078
0.113352,-0.0652563,0.78397
-0.279485,0.00625988,0.805712
-0.0845911,0.028803,0.782878
0.206936,0.0483867,0.783449
-0.201823,0.0830967,0.823491
0.0747155,0.117515,0.784994
-0.200807,0.180836,0.772876
-0.108296,0.139779,0.828927
-0.105766,0.234337,0.772924
0.00217606,0.24378,0.785311
-0.109445,-0.234209,0.834361
-0.000445018,-0.242465,0.833956
0.0922356,-0.211112,0.893823
-0.195655,-0.185273,0.878754
-0.051834,-0.159748,0.889892
0.162414,-0.146894,0.838912
-0.259294,-0.0961123,0.876033
0.0363886,-0.122309,0.837356
-0.180204,-0.0232818,0.840344
-0.0748987,-0.0681761,0.834064
0.0166635,-0.0172129,0.867398
0.111525,-0.0659779,0.893278
0.207307,-0.0467529,0.837963
-0.0903578,0.0229885,0.890558
0.113079,0.0294244,0.838421
0.207034,0.0489281,0.892289
-0.0134419,0.0857189,0.842814
0.0778424,0.116655,0.893643
0.169915,0.136234,0.837115
-0.204449,0.176575,0.881245
-0.00441928,0.188196,0.888403
-0.102188,0.235742,0.881683
0.0912152,0.211834,0.83947
-0.111181,-0.233262,0.943365
-0.00189706,-0.243357,0.939938
0.162738,-0.14637,0.948074
-0.152669,-0.0932507,0.920127
0.038045,-0.131776,0.946471
-0.0486686,-0.0646529,0.94216
0.207469,-0.0458859,0.946128
-0.272944,0.0576112,0.902983
-0.185033,0.00919765,0.944018
0.0132202,0.0251149,0.968445
0.12154,0.0401227,0.959879
-0.132701,0.11336,0.93216
0.170258,0.137258,0.945922
0.0905315,0.212316,0.947819
-0.225241,-0.154683,0.978851
-0.0524436,-0.159494,1.00118
0.0989063,-0.206326,1.01378
-0.142201,-0.10524,1.02875
-0.272656,-0.0557872,0.974962
0.0980753,-0.0584651,1.00068
-0.276249,0.0418355,1.0234
-0.0912737,0.0169647,0.999307
-0.239141,0.1341,0.976068
-0.155379,0.097085,1.03617
0.0328327,0.130756,0.990326
-0.0697142,0.157343,1.00961
-0.156932,0.212886,0.973057
-0.00777384,0.243956,0.983736
-0.155102,-0.214035,1.04014
0.000672835,-0.243674,1.04546
-0.225091,-0.146489,1.08772
0.0320213,-0.139032,1.06865
0.144901,-0.168211,1.10671
0.192067,-0.0962489,1.04061
-0.27557,-0.0498974,1.08345
-0.182647,-0.00693221,1.05148
0.0129051,-0.031031,1.06293
0.113998,-0.02873,1.10462
0.0854912,0.0667541,1.06055
0.211365,0.0108737,1.03939
-0.246028,0.125574,1.08573
-0.0243484,0.0720115,1.06287
0.183267,0.115086,1.05072
-0.170251,0.20361,1.08057
0.0118439,0.170738,1.09062
0.111446,0.197457,1.05342
-0.0685262,0.243906,1.07467
-0.0812348,-0.241498,1.11562
0.0581655,-0.227478,1.13338
-0.169333,-0.206053,1.16709
-0.0372289,-0.148859,1.1534
0.068055,-0.123654,1.17162
0.198716,-0.0813403,1.14653
-0.180832,-0.0529258,1.14916
-0.0812743,-0.0594501,1.1078
-0.16951,0.0597764,1.13673
-0.0661097,0.0355968,1.16098
0.206078,0.0284479,1.14797
-0.0923606,0.13678,1.1207
0.032625,0.0825535,1.15454
0.172455,0.13277,1.15683
-0.117042,0.231358,1.17174
-0.00902854,0.245752,1.16635
0.0937324,0.20911,1.1604
-0.0212646,-0.244848,1.20611
0.0932237,-0.210567,1.23349
-0.24312,-0.130381,1.1929
-0.124424,-0.120651,1.21421
0.170806,-0.132955,1.23643
-0.2785,-0.0279996,1.18901
-0.00473614,-0.0466759,1.20031
0.103073,-0.0284746,1.21373
0.209608,-0.0299426,1.24131
-0.180676,0.0137033,1.23473
-0.266681,0.0795362,1.18226
-0.13148,0.111384,1.22519
0.091501,0.0756453,1.24461
-0.208844,0.172213,1.17771
-0.029605,0.151142,1.21276
-0.103067,-0.232195,1.28063
0.018275,-0.239857,1.30635
-0.200085,-0.180446,1.27931
-0.0295397,-0.150726,1.26276
-0.266932,-0.0789724,1.28465
0.0673647,-0.104015,1.28474
-0.0893358,-0.0351582,1.26922
-0.278085,0.0301196,1.27976
-0.0335063,0.0564449,1.26364
-0.240938,0.132697,1.2744
0.028319,0.135283,1.30916
0.199685,0.078173,1.24725
0.140529,0.172937,1.25261
-0.162628,0.209043,1.26932
-0.0596292,0.244004,1.26369
0.0485655,0.231198,1.25797
-0.161703,-0.210165,1.37731
-0.0577578,-0.244785,1.38233
0.135042,-0.178341,1.32801
-0.240395,-0.133102,1.37463
-0.116662,-0.125904,1.32429
-0.0196171,-0.0726253,1.34386
0.195922,-0.0874409,1.33267
-0.2782,-0.0210648,1.3762
-0.178793,-0.0362996,1.3317
-0.0847988,0.0125096,1.3678
0.0465668,0.0139409,1.32309
0.21043,0.0208721,1.33878
-0.263875,0.0875593,1.37116
-0.16607,0.0724002,1.32555
0.177148,0.125246,1.34395
-0.202459,0.177858,1.36622
-0.0803628,0.139484,1.31712
0.10214,0.204839,1.34968
-0.109252,0.234417,1.36099
-1.36766e-05,0.243742,1.3552
0.0692777,-0.223728,1.4006
-0.0674237,-0.143529,1.42024
0.167807,-0.139448,1.42354
-0.158589,-0.0847871,1.42712
0.0393739,-0.122442,1.4206
0.105677,-0.0396967,1.39627
0.209236,-0.0381376,1.43005
-0.179213,0.023194,1.42293
-0.00624633,0.0455389,1.43623
-0.123163,0.117384,1.41585
0.0844494,0.0900699,1.39228
0.201366,0.0710628,1.43566
-0.0180576,0.149942,1.40643
0.14684,0.165692,1.44156
-0.0505737,0.244693,1.45243
0.057391,0.228091,1.44733
-0.114567,-0.231553,1.47379
-0.004451,-0.243806,1.47784
-0.207164,-0.173238,1.4704
-0.00575528,-0.141943,1.51799
0.111753,-0.19676,1.49695
-0.266307,-0.0799711,1.46705
-0.113947,-0.122357,1.51955
0.0835661,-0.0779571,1.50903
0.191527,-0.0969408,1.51929
-0.178362,-0.0303661,1.51916
-0.0444086,-0.0503621,1.47105
-0.277001,0.0382036,1.46743
-0.0995372,0.0423768,1.49472
0.110229,0.0313592,1.48185
0.0487156,0.122159,1.49139
-0.235626,0.139571,1.46294
-0.0640993,0.145062,1.50366
-0.155331,0.213799,1.45826
-0.166226,-0.206953,1.56593
-0.0625948,-0.243469,1.56978
0.0464341,-0.232037,1.57568
-0.244703,-0.126761,1.56247
-0.278767,-0.0160906,1.56106
-0.0758465,-0.0297192,1.57328
0.0184486,0.012645,1.53836
0.20999,0.0117136,1.52711
-0.25999,0.0948216,1.55907
0.0919001,0.0802144,1.5852
0.181775,0.117325,1.53341
-0.197132,0.184461,1.55506
0.00258618,0.143824,1.58949
0.1095,0.19923,1.53921
-0.100783,0.236468,1.5502
0.00844237,0.242359,1.54416
-0.211342,-0.169952,1.65698
-0.0596299,-0.142143,1.61277
0.149926,-0.163219,1.59372
-0.268827,-0.0713301,1.65377
-0.158104,-0.085898,1.61367
0.0484749,-0.125069,1.61193
0.0994498,-0.0278079,1.60405
0.206222,-0.051224,1.61543
-0.275926,0.0436366,1.6531
-0.177894,0.034341,1.60683
-0.042542,0.0542395,1.6335
0.203124,0.0614538,1.62512
-0.117472,0.124287,1.59611
-0.230793,0.146129,1.65136
0.153475,0.159178,1.63124
-0.147714,0.217365,1.64773
-0.0417685,0.245247,1.64159
0.065573,0.224547,1.63558
-0.119692,-0.2303,1.66166
-0.0111505,-0.24442,1.6668
0.0925776,-0.210495,1.67304
-0.00230665,-0.14471,1.71054
-0.112178,-0.124642,1.70572
0.0797864,-0.0720875,1.70289
0.176497,-0.123988,1.69113
-0.182567,-0.0225998,1.69987
-0.0368818,-0.0477439,1.67405
0.211871,-0.00467212,1.7117
0.00954533,0.0365491,1.72743
0.112181,0.0367605,1.69051
-0.156541,0.0842059,1.70355
0.0458251,0.131035,1.68809
0.185427,0.110485,1.7239
-0.0660927,0.145261,1.68949
-0.0701962,-0.24429,1.75796
0.0389994,-0.232111,1.76544
-0.171979,-0.202971,1.75279
0.134469,-0.178289,1.77515
-0.247089,-0.122634,1.74661
-0.158778,-0.0767713,1.79152
0.198522,-0.0805752,1.7886
-0.279538,-0.00750354,1.74807
-0.00572063,-0.0575495,1.77985
0.112474,-0.0125651,1.78896
-0.188711,0.0322956,1.79516
-0.0916667,0.00519175,1.75309
-0.258283,0.100083,1.74595
-0.117076,0.127856,1.79761
0.0858895,0.0931342,1.7815
-0.19143,0.188635,1.7445
-0.00955252,0.146088,1.78219
0.117337,0.194011,1.74138
-0.0913297,0.238751,1.7394
0.0183643,0.239694,1.73259
-0.127796,-0.226315,1.84954
-0.0205658,-0.245726,1.85586
0.0843161,-0.215441,1.86408
-0.217314,-0.163811,1.84299
-0.0573577,-0.149111,1.80536
0.0657284,-0.108563,1.84515
-0.269955,-0.0682715,1.83653
-0.0975783,0.0374458,1.85733
