x,y,z
-0.126288,-0.227024,0.0541621
-0.0164229,-0.233385,0.054957
0.0928519,-0.210627,0.0545041
-0.254229,-0.105847,0.0544776
-0.13451,-0.11775,0.0548813
-0.0251923,-0.123397,0.054233
0.0758195,-0.0818919,0.0549047
0.172161,-0.134092,0.0543166
-0.171934,-0.015945,0.0547967
-0.061743,-0.0169853,0.0548942
0.17372,-0.0242973,0.0549386
-0.279428,0.00063423,0.0542753
0.0563267,0.0261687,0.0546208
-0.253916,0.107671,0.0549346
-0.146474,0.0901295,0.0550281
-0.0378384,0.0904594,0.0533611
0.195764,0.0832164,0.0543583
-0.184927,0.193056,0.0545759
-0.0749329,0.196048,0.0551841
0.128562,0.184678,0.05451
0.0298454,0.236714,0.0539723
-0.202216,-0.178137,0.116577
-0.0807225,-0.170715,0.134392
0.0513094,0.124252,0.102729
-0.0508248,-0.245375,0.205631
0.0415807,-0.233605,0.148212
0.137325,-0.175934,0.14871
-0.149294,-0.0997416,0.180911
0.0365597,-0.124033,0.148729
0.198089,-0.0825164,0.14747
-0.240972,-0.0503716,0.147924
-0.0509531,-0.058281,0.156162
0.105307,-0.0207322,0.140792
-0.273024,0.0541522,0.148826
-0.126786,0.0209982,0.147428
-0.00752871,0.0422324,0.146412
0.207839,0.02677,0.147744
-0.199131,0.135132,0.146499
-0.0898613,0.12429,0.143121
0.0930001,0.0760484,0.18998
0.169791,0.137777,0.144594
0.00253997,0.138965,0.199785
-0.133871,0.224057,0.145828
-0.0270346,0.245319,0.146434
0.0806163,0.21791,0.14805
0.0930407,-0.210411,0.242116
-0.165363,-0.206444,0.214789
-0.0392841,-0.139249,0.229935
-0.243836,-0.12706,0.227963
0.116534,-0.0954857,0.219838
-0.279178,-0.00535806,0.240328
-0.137058,-0.0155616,0.250189
0.0321325,-0.025613,0.222696
0.2098,-0.0291524,0.243031
-0.0464898,0.0468506,0.248897
0.117136,0.0186175,0.278237
-0.252527,0.111356,0.239525
-0.14515,0.092179,0.232148
0.195848,0.0872947,0.238552
-0.181932,0.195414,0.239963
0.13181,0.182316,0.237116
-0.0823569,0.240754,0.241298
0.0270476,0.237535,0.241334
-0.103879,-0.234824,0.29973
0.00535169,-0.242635,0.298808
-0.192952,-0.18782,0.342045
-0.130137,-0.118803,0.287431
0.04544,-0.12588,0.297144
0.182742,-0.116805,0.303909
-0.219141,-0.0604864,0.312176
-0.0441251,-0.0524239,0.296536
-0.235569,0.0471652,0.326066
0.0185706,0.0279043,0.335248
0.208991,0.0379076,0.335754
-0.136188,0.0903503,0.341631
0.0634792,0.114443,0.287263
-0.222623,0.156959,0.334402
-0.0567559,0.147381,0.292129
0.168182,0.139711,0.330971
-0.135107,0.222771,0.336563
-0.0277708,0.245336,0.336265
0.0848842,0.215048,0.330723
-0.115164,-0.231737,0.407508
-0.00371465,-0.243299,0.407339
