x,y,z
-0.124226,-0.227279,0.0542706
-0.0134089,-0.233445,0.0546469
0.0951406,-0.210427,0.0542388
-0.252189,-0.105884,0.0540316
-0.132942,-0.117725,0.0543725
-0.0235072,-0.121573,0.0543308
0.0782779,-0.0814453,0.0546779
0.174319,-0.134028,0.0539531
-0.169827,-0.0154732,0.054472
-0.0585537,-0.0168714,0.0549748
0.178131,-0.0242592,0.0550547
-0.277288,0.000917404,0.0543315
0.0587102,0.0265068,0.0543758
-0.251674,0.108004,0.0547107
-0.144122,0.0906771,0.055057
-0.0353516,0.0908299,0.052879
0.199802,0.0834694,0.0539091
-0.182688,0.193471,0.0542646
-0.0728699,0.195064,0.0556802
0.130867,0.184594,0.054237
0.0313979,0.23679,0.0536346
-0.200475,-0.177742,0.116468
-0.0794544,-0.16994,0.133695
0.108062,-0.020182,0.14001
0.0535595,0.124623,0.101759
-0.048548,-0.245614,0.204036
0.0440509,-0.233264,0.147624
0.140068,-0.175093,0.147911
-0.148926,-0.0978512,0.177171
0.0389774,-0.123145,0.148865
0.200326,-0.0823094,0.146746
-0.243902,-0.0516465,0.148014
-0.048983,-0.0572465,0.15681
-0.270879,0.0546819,0.148246
-0.125542,0.0225042,0.14627
-0.00527264,0.0429145,0.145674
0.211732,0.0267291,0.14668
-0.196373,0.135225,0.145667
-0.0869296,0.124947,0.142394
0.0949632,0.0763412,0.188963
0.17225,0.137423,0.143711
0.00532431,0.139489,0.198537
-0.131712,0.224346,0.145553
-0.0245929,0.245211,0.146237
0.0824302,0.218212,0.147296
0.0957263,-0.209837,0.240575
-0.164037,-0.205748,0.214216
-0.0361528,-0.139865,0.228064
-0.241118,-0.127993,0.227347
0.119467,-0.0947393,0.218921
-0.27736,-0.00367791,0.24011
-0.135715,-0.0151708,0.247884
0.0343247,-0.0256097,0.221465
0.212035,-0.0283681,0.242094
-0.0448768,0.0463932,0.247285
0.119064,0.0186428,0.276741
-0.250164,0.111847,0.238318
-0.142797,0.0928034,0.231155
0.198419,0.0868563,0.237111
-0.179574,0.195601,0.239196
0.134034,0.182171,0.235439
-0.0800752,0.240967,0.240711
0.0292999,0.237561,0.241002
-0.101589,-0.235113,0.297431
0.0077061,-0.242673,0.296255
-0.191373,-0.187493,0.338518
-0.0451186,-0.154297,0.345059
-0.128512,-0.119076,0.282924
0.0483764,-0.126548,0.294717
0.185229,-0.116285,0.302917
-0.216237,-0.0593176,0.310416
-0.0425309,-0.0528508,0.294537
-0.233493,0.0481346,0.325212
0.0210074,0.0276109,0.332108
0.211247,0.0372837,0.333589
-0.13395,0.0906486,0.340061
0.0659858,0.114637,0.285854
-0.220647,0.157093,0.333178
-0.0550593,0.147136,0.28968
0.170711,0.139334,0.328802
-0.132947,0.222818,0.335314
-0.0254527,0.245296,0.335616
0.0888108,0.214197,0.328939
-0.112167,-0.231971,0.404095
-0.00105316,-0.243171,0.404057
0.0968935,-0.209968,0.348817
0.164863,-0.147153,0.405179
-0.248444,-0.115431,0.397808
-0.133263,-0.117748,0.398944
0.0444917,-0.130526,0.403175
-0.27734,-0.00951004,0.406512
-0.126435,-0.0170508,0.356181
-0.0398549,-0.0605027,0.406224
0.108235,-0.0566718,0.353205
0.209607,-0.047549,0.401909
-0.0554249,0.0528318,0.405882
0.117797,0.0643587,0.386904
-0.0887673,0.156892,0.414864
0.0108932,0.137958,0.375689
0.0916668,-0.213063,0.457259
-0.19316,-0.184869,0.461866
-0.0485578,-0.158592,0.454975
-0.180924,-0.0334864,0.449085
0.114353,-0.0672378,0.459959
0.039276,0.00833652,0.436723
0.208214,0.0520244,0.448648
-0.255731,0.0994727,0.418913
