x,y,z
0.0934306,-0.0523808,0.113762
-0.14581,0.0811203,0.0983139
-0.0613049,-0.0145957,0.182133
-0.158523,0.0739208,0.247789
-0.136881,-0.171065,0.465984
0.181,-0.0568229,0.668269
-0.216611,0.05521,0.858003
0.0447764,-0.0967526,0.92275
-0.0218138,-0.0157417,0.992339
0.196157,-0.124626,1.36016
0.0978113,-0.204641,1.48097
-0.132799,-0.0870813,1.91494
-0.0267981,-0.239808,2.07018
-0.0285575,-0.0919416,2.04314
-0.233619,-0.00318664,2.57273
-0.121002,0.031789,2.6123
-0.00647528,0.175915,2.86227
0.237624,-0.0410828,2.9543
0.134811,0.161269,2.94422
-0.0786346,0.166227,3.01817
0.125351,0.160789,3.17518
0.00576427,-0.150081,3.28842
-0.0171115,-0.0157504,3.32987
-0.0844508,-0.170936,3.39654
-0.0112154,-0.102511,3.45313
-0.0980223,-0.0151987,3.40061
-0.0256138,0.0476574,3.7162
-0.0205639,0.188256,4.1103
-0.101143,0.0371172,4.41015
-0.0328458,0.164143,4.36267
-0.13969,0.164694,4.70136
-0.22542,0.00608063,4.82162
-0.109759,-0.159929,4.86637
0.0379584,0.00642203,4.96532
-0.144005,-0.0667842,5.03363
-0.0201985,0.166849,4.98985
-0.12899,-0.0067404,5.18145
0.169746,0.132544,5.19908
0.0440212,0.163793,5.24655
-0.0583586,0.208721,5.40873
-0.0785175,-0.0321836,5.49848
0.0695722,-0.0817016,5.6033
-0.11249,0.133342,5.70863
0.06264,0.19494,5.72442
-0.1107,0.0262789,5.91715
0.0475262,0.0878088,6.23031
0.0397503,-0.00736944,6.47301
0.184458,0.0409684,6.49687
-0.0800443,0.189828,6.57097
0.0144676,0.181544,6.65159
-0.0303748,-0.159205,6.71723
-0.173647,0.0781937,6.88294
0.142957,0.163254,7.10609
-0.0244357,-0.115016,7.18065
-0.147921,-0.0368149,7.50252
-0.121701,-0.061595,7.99628
-0.241774,0.0172361,8.37609
-0.0837589,-0.160209,8.58551
0.0406136,0.0418511,8.56531
-0.0229319,0.166895,8.68402
0.188526,-0.154797,8.76095
-0.0229883,0.157493,8.88132
-0.0477699,-0.123615,9.32434
-0.0727331,0.086569,9.2756
0.0900216,0.15887,9.42132
-0.0691814,0.140569,9.56393
-0.102186,-0.0143186,9.66044
-0.191783,0.115602,9.64367
0.148584,-0.193912,9.75746
-0.00393648,-0.247795,10.2007
-0.179213,-0.134061,10.2381
0.0310937,-0.0580949,10.2772
-0.0681289,0.0767115,10.2854
0.0934335,0.140426,10.337
-0.0370164,0.0973592,10.3976
-0.119084,-0.273215,10.5274
0.19655,-0.124203,10.5554
-0.233093,-0.0667155,10.6285
-0.104178,-0.0157964,10.6007
-0.0162341,-0.186596,10.6632
-0.132506,-0.229039,10.7192
0.309083,-0.0239021,10.7699
-0.188025,0.126526,10.7265
-0.338514,-0.0523416,10.9783
-0.13366,0.0711979,11.0778
-0.210693,-0.286913,11.3202
-0.272256,0.280581,11.2747
-0.0866147,-0.0480262,11.3834
-0.316417,0.0954774,11.3531
0.501385,-0.202446,11.4169
-0.53218,-0.103355,11.5011
-0.0842019,0.356979,11.487
0.31852,0.383901,11.4664
-0.351298,-0.374684,11.5837
-0.243063,-0.172084,11.6665
-0.101648,0.352779,11.6169
-0.529484,-0.0557974,11.7311
0.598135,0.20465,11.6759
0.305886,-0.596485,11.808
0.17868,0.141865,11.8557
0.219282,0.682883,11.8223
-0.355827,-0.279883,11.8914
0.325031,0.274747,11.9079
-0.557736,0.31089,11.9077
-0.586159,0.447529,11.8999
0.690374,-0.509661,12.0404
0.779717,-0.117193,12.0393
-0.00896839,0.660853,12.0724
0.0864683,0.898829,12.0759
-0.839705,-0.373414,12.1458
1.01341,0.189843,12.1499
0.26128,-0.271916,12.2148
-0.259467,0.0539618,12.1664
-0.417898,0.134221,12.2213
-0.287945,0.723977,12.2034
-0.178218,0.996976,12.2113
0.706758,-0.000628742,12.2581
0.155308,-0.0775236,12.3019
-0.563749,0.0176188,12.3101
-0.927295,0.559081,12.3027
-0.43334,-0.267299,12.4168
0.542343,-0.138264,12.3909
-0.0389436,0.0732281,12.3784
-0.302874,-0.245035,12.4617
-0.591934,0.509743,12.482
0.578297,0.725738,12.4751
0.531027,-0.0815597,12.5252
-0.00172639,0.0246658,12.5175
0.234476,0.152531,12.5487
-1.39919,0.378915,12.5472
0.985985,0.49586,12.5047
0.625615,0.582731,12.5422
-0.0972384,-1.06188,12.5869
0.345868,-0.859081,12.5738
0.220256,-0.538964,12.6304
1.01025,0.36705,12.5785
-0.263976,-1.65657,12.7053
0.650252,-0.993015,12.6724
-0.396535,-0.501731,12.658
0.109194,0.128644,12.679
-0.668359,-1.44977,12.7291
0.635917,-1.2563,12.7727
0.143701,-1.14549,12.7597
0.982393,-1.12773,12.7322
0.827123,-0.935499,12.7491
-0.656835,0.246436,12.7093
0.659708,0.237225,12.775
0.84881,0.24994,12.7699
0.807367,0.361221,12.7426
1.72491,0.528177,12.7468
1.01952,-1.25389,12.7835
-1.90819,0.177866,12.807
-0.691087,0.316874,12.8404
-1.41973,1.19495,12.8251
-0.253413,-1.92116,12.8509
-0.566227,0.851136,12.8875
1.40123,0.277794,12.9489
1.08464,0.784005,12.9791
-1.14992,1.41518,12.9211
-2.18298,-0.821285,13.0289
-0.781581,-0.63411,13.0191
2.355,-0.0339289,13.0263
0.705911,0.153801,13.0075
0.979716,0.379776,12.9915
0.766615,0.813557,13.0286
-2.29585,-0.483364,13.0949
-2.34318,0.944279,13.118
-1.38934,-2.23618,13.1627
0.696007,-1.73734,13.1572
-0.54549,-1.66805,13.1868
-0.197547,-1.69014,13.1631
0.567168,-0.453687,13.166
1.22995,-0.177136,13.1911
-1.81259,0.447365,13.1229
-0.39384,1.42988,13.1732
0.924066,-1.29224,13.2215
1.71598,0.253038,13.2013
0.185004,0.652879,13.23
-0.0900665,-1.35196,13.3192
-1.20517,-1.0891,13.2828
0.0298335,-1.0432,13.3249
1.95152,-0.839291,13.2616
1.2572,-0.209679,13.3048
1.0827,0.0102707,13.2632
0.71531,0.493474,13.2829
-0.680652,1.14532,13.289
0.464225,-0.692652,13.3901
2.53978,0.954938,13.3468
-2.07802,-1.90865,13.4376
0.376848,-0.912958,13.4458
2.70221,-0.43572,13.4374
-0.406521,-0.0851447,13.4273
-1.83097,-0.0309103,13.4637
1.0678,0.801255,13.4282
0.547366,-0.806489,13.5148
-3.14036,0.729269,13.5275
-2.9427,0.951971,13.5348
1.6167,2.009,13.4919
0.758186,0.241187,13.572
1.15176,0.466721,13.5713
-2.42836,1.85469,13.6057
0.156297,-1.99823,13.6303
1.43562,-1.47213,13.6533
-0.113796,2.27131,13.6549
-1.55179,2.91074,13.6345
1.73902,-1.0927,13.7154
-3.46848,-0.227049,13.7034
-0.945111,0.737242,13.6987
-3.58766,0.81878,13.6795
0.356737,1.85548,13.6958
1.98374,0.403481,13.7873
3.04863,0.418039,13.7715
-1.84987,2.50356,13.8039
2.47109,2.81361,13.7975
-3.23276,-0.481721,13.824
2.41427,0.982425,13.87
0.809409,1.38118,13.845
0.381256,2.70641,13.8141
-1.15885,-1.46374,13.9414
3.85215,-1.38908,13.9359
-0.372469,-0.753855,13.9099
-2.77861,0.636085,13.9421
1.70495,0.842267,13.8976
-0.23865,0.971893,13.9202
-1.83714,-3.59274,14.002
-2.97263,-1.91322,13.9877
0.695368,-1.08432,13.9886
0.800363,2.14204,14.0146
-0.502305,3.74283,13.963
-0.327659,-3.40985,14.0658
-2.01999,-0.969923,14.0764
-1.69131,-0.761648,14.0463
-0.661965,-0.389159,14.0783
2.21961,-0.371128,14.082
2.5989,2.5312,14.0592
-2.23881,3.51735,14.0323
0.275708,-4.46338,14.0979
0.184832,0.152523,14.1273
1.4075,0.175363,14.1443
2.67723,0.518004,14.148
0.531766,0.966103,14.1178
0.0358535,-1.53991,14.1751
0.296776,-1.44358,14.1965
-3.42461,-1.34045,14.1609
-3.36895,1.58136,14.1733
-2.28061,2.35242,14.2092
3.02403,3.73596,14.2248
-0.422221,-0.412564,14.2445
-0.000803722,1.49384,14.2729
0.0807422,-4.62526,14.323
1.84901,-3.11097,14.3603
-3.27902,-0.431456,14.3638
1.52186,-0.376873,14.3005
-3.02496,0.94869,14.3442
0.806735,-4.75212,14.4203
-0.829706,-0.231404,14.4288
2.14305,-0.181938,14.372
2.50742,1.00055,14.3701
1.70512,2.11759,14.3714
0.64787,2.74977,14.38
0.342675,2.83578,14.373
2.03095,3.81455,14.4441
1.2344,-1.33598,14.5241
-0.901585,-0.261909,14.5049
0.155215,2.0301,14.5174
-2.04555,3.50834,14.5271
-0.484165,-2.98301,14.6416
0.684098,-2.07571,14.6263
-1.35555,0.578603,14.598
-4.36334,-2.16182,14.7011
5.24033,0.0312068,14.6819
3.27711,-1.54521,14.7374
0.728039,-1.14656,14.7566
1.56635,2.63099,14.773
-3.36583,3.93946,14.7524
1.10378,4.37516,14.7553
-4.38868,-2.24271,14.7816
4.41548,-0.320038,14.8184
-0.0776608,2.04324,14.8041
-1.10105,3.23193,14.8129
1.47278,-2.68807,14.8495
-0.796891,-1.14773,14.9253
-1.20731,0.220901,14.9342
-2.70746,3.34944,14.936
-3.63546,2.32651,15.0453
-1.66053,-4.49902,15.1282
-0.929108,-0.0490618,15.1696
1.16284,-1.55032,15.2301
0.337948,0.841422,15.3003
3.24077,1.0825,15.3184
-2.13341,1.50452,15.2919
0.95707,0.820555,15.3848
-1.47922,-0.617043,15.5367
-0.827191,0.815444,15.4751
-3.1461,0.875966,15.502
-0.128533,-2.06815,15.592
-0.121894,-0.302321,15.5925
-1.68563,2.91533,15.5787
-4.07646,3.82278,15.618
1.09925,-1.23486,15.7983
2.48567,-3.42004,15.8198
-2.9445,-1.25097,15.8379
-0.205986,-0.372969,15.9967
-3.29446,-2.86179,16.0571
2.16063,-3.18229,16.096
2.24086,3.72259,16.1257
3.32949,0.619705,16.3651
1.34394,-3.66491,16.4384
2.42208,-2.82424,16.4582
2.86094,-1.60122,16.5592
-3.62546,-0.505965,16.7309
0.886045,1.06064,16.7569
2.50638,2.22388,16.8837
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
