x,y,z
-0.0935728,-0.226805,0.0368717
0.0151483,-0.244402,0.0379039
0.127152,-0.209933,0.0368753
-0.221083,-0.105774,0.0367455
-0.10202,-0.117089,0.0372087
0.00763263,-0.121109,0.0373912
0.109809,-0.0817384,0.0377569
0.206157,-0.133461,0.0365416
-0.138294,-0.0147346,0.0374557
-0.0281827,-0.0169559,0.0379371
0.209831,-0.0239568,0.0378406
-0.245967,0.000900171,0.0372983
0.0903611,0.0263966,0.0371322
-0.220195,0.108009,0.0376419
-0.112125,0.091097,0.037912
-0.00326739,0.0903026,0.0357464
0.231214,0.0834938,0.0366931
-0.15119,0.193494,0.0371145
-0.0404866,0.195185,0.0396144
0.162348,0.184604,0.0370802
0.0627217,0.2368,0.0364181
0.0755241,-0.233342,0.129177
-0.169407,-0.177409,0.0993697
-0.0494974,-0.169231,0.116586
0.172551,-0.174386,0.130323
0.0707021,-0.123347,0.13164
0.232021,-0.0818619,0.12913
-0.21348,-0.051408,0.130489
-0.0170758,-0.0572287,0.139776
0.140081,-0.0193141,0.122676
-0.239511,0.0550564,0.131276
-0.0938078,0.0227778,0.129525
0.0276378,0.0425558,0.128208
0.24334,0.0270049,0.129569
-0.164409,0.135055,0.128732
-0.0550207,0.124963,0.125328
0.0856592,0.124529,0.0846969
0.203707,0.137416,0.1263
-0.100146,0.224409,0.128157
0.00690891,0.24517,0.12882
0.113762,0.218331,0.130089
-0.0176129,-0.245631,0.184878
-0.127735,-0.199838,0.196378
-0.118042,-0.0961376,0.159245
0.151259,-0.0941442,0.200668
0.066433,-0.0259898,0.204233
0.12687,0.0768374,0.171989
0.0370916,0.139452,0.181614
0.0394737,-0.242673,0.276489
0.127447,-0.209603,0.221861
-0.00393204,-0.140445,0.210467
-0.209754,-0.127782,0.210496
-0.0964736,-0.119004,0.264227
0.0807237,-0.126355,0.276313
-0.245938,-0.00354888,0.222688
-0.103936,-0.0147323,0.231124
-0.01085,-0.0530102,0.276754
0.243408,-0.0290086,0.224953
-0.012797,0.0459173,0.229161
0.151073,0.019249,0.259194
-0.218633,0.111788,0.221574
-0.110699,0.093114,0.214519
0.0978471,0.114991,0.269191
0.229771,0.0870276,0.21965
-0.148297,0.195582,0.221962
-0.0255956,0.146511,0.271041
0.165584,0.182128,0.217992
-0.0488024,0.241021,0.22306
0.0607933,0.237527,0.223603
-0.0692661,-0.235767,0.279551
0.127933,-0.210495,0.329959
-0.159547,-0.187951,0.317961
-0.0129037,-0.154276,0.326056
0.216136,-0.118073,0.283794
-0.183815,-0.0589396,0.292206
-0.0940377,-0.0177632,0.339188
0.140741,-0.0567189,0.334391
-0.202158,0.0477504,0.308292
0.0535313,0.0267726,0.313613
0.242833,0.0377635,0.316251
-0.103044,0.0903178,0.323917
-0.189019,0.157335,0.316461
0.202155,0.139545,0.311108
-0.1015,0.22304,0.317598
0.00576885,0.245365,0.317928
0.12034,0.214123,0.311285
-0.0834181,-0.230385,0.385812
0.0266643,-0.24397,0.383817
0.19575,-0.147878,0.385893
-0.21636,-0.11679,0.377303
-0.101512,-0.119608,0.380513
0.0763527,-0.130352,0.38438
-0.245807,-0.0114336,0.389115
-0.00851924,-0.061247,0.389752
0.24055,-0.0482089,0.382886
-0.0231868,0.0518489,0.387455
0.147677,0.0636637,0.365797
-0.224809,0.0990292,0.401492
-0.0588655,0.154397,0.400943
0.0398962,0.140552,0.357171
0.165367,0.18176,0.404288
0.0697833,0.235107,0.405125
0.123194,-0.213063,0.437943
-0.165113,-0.181359,0.448624
-0.0164854,-0.159598,0.436717
-0.22536,-0.0960703,0.483109
-0.149201,-0.0358865,0.430983
-0.0516186,-0.00675593,0.475331
0.146917,-0.0672645,0.44067
0.0714384,0.00706617,0.417772
0.239373,0.0533411,0.425282
-0.123077,0.0702061,0.430081
0.092274,0.113119,0.446719
-0.16109,0.186071,0.418957
-0.0277151,0.243897,0.454309
-0.0795949,-0.232244,0.493178
0.0321441,-0.241432,0.492459
0.125301,-0.211943,0.546452
-0.0181509,-0.156013,0.545259
0.195989,-0.148175,0.493985
-0.106008,-0.105695,0.503575
0.0746831,-0.132166,0.492061
-0.143962,-0.0072525,0.53496
0.0483052,-0.0301628,0.515444
0.147722,-0.0641801,0.547952
0.241174,-0.0481249,0.49217
-0.236707,0.0374126,0.490104
0.151147,0.0311327,0.488539
0.241899,0.0471268,0.546125
-0.0969217,0.108526,0.528934
0.0875978,0.111698,0.553762
0.204983,0.134115,0.49184
-0.201179,0.139553,0.510198
0.000521461,0.146658,0.496851
-0.120285,0.214643,0.516828
0.070051,0.234693,0.512818
-0.0708863,-0.235744,0.599621
0.0367326,-0.242542,0.600958
-0.178766,-0.167718,0.557539
0.196292,-0.146902,0.60145
0.077508,-0.129026,0.600571
-0.24383,-0.0351764,0.570424
-0.0404072,-0.0524425,0.574286
0.054478,-0.0213922,0.622787
0.241446,-0.0476176,0.601143
-0.129372,0.0588312,0.620407
-0.00828062,0.0516873,0.560167
0.14729,0.0324564,0.599321
-0.235005,0.0711399,0.594862
0.204695,0.134687,0.600323
-0.174501,0.159317,0.615755
-0.0113287,0.148226,0.610861
-0.0254645,0.244618,0.563701
0.126444,0.210774,0.60194
