x,y,z
-0.0935211,-0.22684,0.0540124
0.0152831,-0.244304,0.0550549
0.12715,-0.209895,0.0540907
-0.221071,-0.105772,0.0538612
-0.101949,-0.117131,0.0543446
0.0077035,-0.121162,0.0544731
0.109857,-0.0817081,0.0548528
0.206167,-0.133431,0.0536842
-0.138241,-0.0147553,0.0545591
-0.0280675,-0.0169821,0.0550268
0.209788,-0.0239246,0.0549667
-0.245958,0.000898045,0.0544193
0.0904705,0.0264283,0.0542534
-0.220197,0.108002,0.0547639
-0.112144,0.0911009,0.0550226
-0.00326156,0.0903448,0.052864
0.231181,0.0834958,0.0538991
-0.15118,0.193492,0.0542379
-0.0411195,0.199661,0.0551056
0.162324,0.18464,0.0542281
0.0626435,0.236861,0.0535996
-0.169389,-0.177469,0.116446
-0.0492761,-0.169247,0.13376
0.140173,-0.0193553,0.139834
0.0857233,0.124524,0.10187
-0.01733,-0.245623,0.202222
0.0756885,-0.233338,0.146479
0.172569,-0.174375,0.147579
-0.118001,-0.0962092,0.176356
0.0707765,-0.123323,0.148705
0.232042,-0.0818561,0.146391
-0.213436,-0.0514024,0.147593
-0.0171132,-0.057099,0.156949
-0.239485,0.0550852,0.148415
-0.0937026,0.022772,0.146539
0.0276255,0.0426403,0.145345
0.243375,0.0270632,0.146814
-0.164448,0.135124,0.145899
-0.0550051,0.125008,0.142453
0.126935,0.0767952,0.189258
0.203734,0.137407,0.143552
0.0371433,0.139452,0.198846
-0.100132,0.224399,0.145364
0.00691257,0.245192,0.146162
0.113739,0.218321,0.147285
0.127548,-0.209551,0.239323
-0.127399,-0.199537,0.213313
-0.00374584,-0.140293,0.227673
-0.209742,-0.127734,0.227924
0.151267,-0.0941683,0.217993
-0.245895,-0.00350835,0.239841
-0.103778,-0.0147193,0.248176
0.0664981,-0.0259665,0.221306
0.243363,-0.0291303,0.242333
-0.0126588,0.0460316,0.246307
0.151048,0.0191888,0.276604
-0.218592,0.111833,0.238847
-0.110624,0.0931451,0.231688
0.229713,0.0870549,0.237058
-0.148303,0.195632,0.239298
0.165544,0.182204,0.235272
-0.0487344,0.24105,0.240391
0.0608482,0.237561,0.240958
-0.0692187,-0.235735,0.296725
0.0395629,-0.2426,0.294267
0.128145,-0.210379,0.347519
-0.159525,-0.187937,0.335154
-0.0127904,-0.154311,0.343376
-0.096339,-0.11895,0.28144
0.0808069,-0.126272,0.293716
0.216159,-0.11808,0.301417
-0.183629,-0.0588425,0.309382
-0.010747,-0.0529153,0.293867
-0.202022,0.0478191,0.325494
0.0535964,0.026741,0.330897
0.242812,0.0377301,0.33368
-0.102888,0.0905314,0.341112
0.0978959,0.114979,0.286512
-0.188963,0.157397,0.334035
-0.0254125,0.146596,0.28833
0.202077,0.139562,0.328494
-0.101449,0.223094,0.334907
0.0058367,0.245269,0.33554
0.120294,0.2141,0.328774
-0.0829115,-0.230893,0.403193
0.0264907,-0.243913,0.401635
0.195812,-0.147762,0.40392
-0.21642,-0.11682,0.394549
-0.101483,-0.119506,0.397574
0.076484,-0.130413,0.401927
-0.245745,-0.0113464,0.406434
-0.0938737,-0.017596,0.35631
-0.00843719,-0.0613652,0.407005
0.140803,-0.0566994,0.352055
0.240643,-0.0479851,0.400863
-0.0231193,0.0519406,0.404675
