x,y,z
-0.0935119,-0.230023,0.0541915
0.0156759,-0.244176,0.0550041
0.127191,-0.213248,0.054148
-0.221103,-0.108968,0.0539888
-0.101743,-0.120306,0.054472
0.00790025,-0.124252,0.0544071
0.109997,-0.084728,0.0548386
0.206256,-0.136647,0.0537321
-0.245934,-0.00222063,0.0543773
-0.138173,-0.0179444,0.0545394
-0.0274534,-0.0199427,0.0550037
0.209893,-0.0271209,0.0549548
0.0905991,0.0234296,0.0541847
-0.220123,0.104912,0.0547066
-0.1121,0.0879684,0.0550509
-0.00339571,0.0874444,0.0528114
0.231125,0.0803278,0.0538628
-0.151061,0.190391,0.0542465
-0.039704,0.194049,0.055654
0.162275,0.181434,0.0542106
0.0627825,0.23355,0.0536597
-0.16943,-0.180539,0.116638
-0.0485826,-0.172129,0.133776
0.140301,-0.0224172,0.13971
0.0855626,0.121593,0.101664
-0.017348,-0.248752,0.202377
0.0758593,-0.236372,0.146726
0.172452,-0.177551,0.14765
-0.117523,-0.099418,0.176633
0.0712621,-0.126282,0.148905
0.232117,-0.0849514,0.146208
-0.212758,-0.0541468,0.147608
-0.0166301,-0.0601163,0.156767
-0.239452,0.0519689,0.148282
-0.093641,0.020175,0.146448
0.0275658,0.0399479,0.145482
0.243356,0.023968,0.1467
-0.164252,0.131974,0.145536
-0.0547787,0.122298,0.142401
0.0373066,0.136439,0.198637
0.126901,0.0737048,0.189053
0.203577,0.134398,0.143539
-0.0999409,0.221301,0.145415
0.00703557,0.241935,0.146318
0.113869,0.215026,0.147295
-0.131606,-0.20937,0.21361
0.127789,-0.212762,0.239639
-0.00343446,-0.143088,0.22784
-0.209164,-0.131778,0.227437
0.15163,-0.0969493,0.218199
-0.245875,-0.00647093,0.239909
-0.102943,-0.0178723,0.248039
0.0668106,-0.0284359,0.221327
0.243501,-0.0316678,0.241839
-0.0122425,0.0435879,0.246714
0.151141,0.016203,0.276567
-0.218503,0.108636,0.238462
-0.110822,0.0896197,0.230962
0.229612,0.0839798,0.236956
-0.148213,0.192362,0.239102
0.165452,0.179151,0.23532
-0.0486751,0.23782,0.240632
0.0609063,0.234324,0.241039
-0.0693109,-0.238715,0.296875
0.0395999,-0.245984,0.294384
0.128328,-0.213236,0.347798
-0.159375,-0.191144,0.336529
-0.0125168,-0.157534,0.34376
-0.0960234,-0.122132,0.281899
0.0811273,-0.129252,0.29399
0.216677,-0.119912,0.301828
-0.183498,-0.0620098,0.308898
-0.0102333,-0.0557048,0.294003
-0.201656,0.0448819,0.325344
0.0539124,0.0241524,0.331332
0.242811,0.034644,0.333603
-0.102447,0.0875934,0.340114
0.0980913,0.111952,0.286165
0.202081,0.136427,0.328489
-0.189061,0.153959,0.333391
-0.0241885,0.144041,0.288929
-0.101549,0.219631,0.335298
0.00595041,0.24201,0.335582
0.120162,0.210882,0.329057
-0.0828377,-0.233814,0.40336
0.0289554,-0.246855,0.402176
0.196201,-0.150527,0.404158
-0.216686,-0.119307,0.394701
-0.100967,-0.121545,0.397789
0.0766277,-0.133164,0.402367
-0.24571,-0.0131896,0.406756
-0.093746,-0.020246,0.356061
-0.00792833,-0.0634227,0.407043
0.14069,-0.0593768,0.352508
0.240837,-0.0509078,0.401185
-0.0226072,0.0503307,0.404922
0.148997,0.0610746,0.384801
0.0418799,0.137471,0.374728
-0.0576827,0.15335,0.415164
0.123078,-0.216343,0.456104
-0.166148,-0.18369,0.467372
-0.0161968,-0.162133,0.454018
0.146689,-0.0700501,0.459091
-0.148408,-0.0369362,0.44837
0.0718441,0.00511717,0.435787
0.239478,0.0493829,0.44611
-0.224308,0.0963933,0.418862
-0.121948,0.06963,0.447099
0.0924884,0.109884,0.46526
-0.160012,0.18372,0.43475
0.165407,0.178314,0.422136
-0.0281502,0.240638,0.472571
0.0697216,0.231782,0.423457
-0.0800073,-0.235256,0.510786
0.0317854,-0.244348,0.510789
0.196028,-0.151222,0.51234
-0.226048,-0.0959081,0.500193
-0.106856,-0.108056,0.520817
0.0744188,-0.134847,0.510431
-0.143094,-0.00938863,0.552715
-0.0501476,-0.00756239,0.493624
0.0494374,-0.0318362,0.53378
0.241155,-0.051127,0.510679
-0.24252,0.0346312,0.505853
0.150809,0.0277642,0.508012
-0.200742,0.134948,0.52448
-0.0958753,0.106673,0.546857
0.204889,0.131232,0.510898
0.002651,0.145315,0.517491
-0.118605,0.21214,0.532182
0.070534,0.231442,0.531584
-0.0716425,-0.238301,0.617482
0.0365172,-0.246029,0.619315
0.125161,-0.215205,0.564743
-0.178389,-0.170862,0.576189
-0.0190193,-0.158272,0.563118
0.196536,-0.150194,0.620424
0.0775561,-0.132014,0.619164
-0.243679,-0.0354441,0.588519
-0.0394499,-0.053993,0.592367
0.147949,-0.0673574,0.566605
0.241572,-0.0507578,0.619979
-0.00726157,0.0503552,0.577801
0.14759,0.0289041,0.618711
0.241848,0.0439167,0.565075
-0.234235,0.0721596,0.608531
0.0917525,0.110558,0.57221
0.205007,0.131143,0.619526
-0.025337,0.241393,0.581794
0.126685,0.207067,0.621026
0.12625,-0.214016,0.673797
-0.122808,-0.158469,0.670639
-0.0130648,-0.162653,0.671736
-0.2202,-0.112646,0.6598
-0.246054,-0.00215525,0.691985
-0.129784,-0.0515221,0.652626
0.0546393,-0.0247106,0.641639
0.148074,-0.0682062,0.675031
-0.130295,0.0568231,0.637784
-0.00438663,0.0539106,0.687572
0.241358,0.0438455,0.674097
0.0845815,0.120811,0.678815
-0.172102,0.159794,0.628039
-0.0111156,0.146202,0.63075
-0.092387,0.224077,0.665655
0.0348817,0.23732,0.674152
-0.0725012,-0.238021,0.725658
0.036627,-0.24638,0.726773
0.1963,-0.150576,0.729385
-0.117159,-0.0898629,0.756475
0.0765304,-0.132147,0.728331
-0.0298629,-0.0580222,0.701356
0.0503154,-0.0106094,0.758401
0.241408,-0.0508617,0.729131
-0.149252,0.0142646,0.737395
0.147736,0.0280232,0.728232
-0.22095,0.102229,0.713394
-0.0932028,0.111398,0.723002
