x,y,z
-0.0935494,-0.227083,0.0541115
0.0159927,-0.23802,0.0549392
0.127237,-0.210271,0.0541432
-0.221139,-0.106033,0.0539098
-0.102067,-0.117255,0.0543268
0.00755151,-0.120812,0.0544913
0.109819,-0.0815316,0.0548802
0.206207,-0.133707,0.0536803
-0.138258,-0.0148188,0.0545113
-0.0280974,-0.0165309,0.0549878
0.209648,-0.024092,0.0549566
-0.245963,0.000583201,0.0544102
0.0900937,0.026527,0.0541099
-0.220205,0.107671,0.0547395
-0.112199,0.0910145,0.0550043
-0.0034874,0.0905816,0.0527643
0.231045,0.0833236,0.0538256
-0.151229,0.193217,0.0542391
-0.0409847,0.198546,0.0563144
0.162192,0.184437,0.0541911
0.0625862,0.236389,0.0536204
-0.169577,-0.17756,0.116391
-0.0493575,-0.169057,0.133741
0.139897,-0.018769,0.13968
0.0853105,0.124841,0.101589
-0.0173291,-0.245718,0.202039
0.0760852,-0.233491,0.146752
0.172696,-0.174343,0.14757
-0.11797,-0.0958309,0.176272
0.070809,-0.122699,0.14885
0.232245,-0.0818604,0.146143
-0.213376,-0.051133,0.147453
-0.0171414,-0.0566933,0.15656
-0.23951,0.0550101,0.148383
-0.093812,0.0232208,0.146386
0.0273489,0.0432717,0.145415
0.24332,0.027109,0.146698
-0.164489,0.135081,0.145741
-0.0550633,0.125375,0.142286
0.126545,0.0772594,0.188994
0.203559,0.137344,0.143438
0.0369304,0.139905,0.198573
-0.100228,0.224268,0.145404
0.00679725,0.24482,0.146243
0.113676,0.218053,0.147296
0.127786,-0.20934,0.239455
-0.129027,-0.200852,0.213658
-0.00395992,-0.139798,0.227487
-0.210142,-0.127415,0.226838
0.151439,-0.0935237,0.217805
-0.245952,-0.00342488,0.239908
-0.103876,-0.014335,0.248043
0.066322,-0.0254682,0.221228
0.243405,-0.028966,0.242022
-0.0127628,0.046534,0.246237
0.15115,0.0196988,0.276267
-0.218544,0.11179,0.238765
-0.110736,0.0932239,0.231337
0.22953,0.0870234,0.236968
-0.148329,0.195443,0.239266
0.165449,0.182041,0.235233
-0.0488336,0.240907,0.240455
0.0608091,0.237376,0.241004
-0.0692234,-0.235818,0.296549
0.0395961,-0.242938,0.293862
0.128066,-0.210662,0.347487
-0.159593,-0.188152,0.33501
-0.0128446,-0.153785,0.342927
-0.0966529,-0.11875,0.281198
0.0807969,-0.125659,0.293329
0.216367,-0.117863,0.3012
-0.1839,-0.0586619,0.309087
-0.0110144,-0.0524809,0.293764
-0.201974,0.0480605,0.32549
0.0536058,0.0271776,0.330561
0.242754,0.0377687,0.333553
-0.102722,0.0909115,0.34055
0.0976571,0.115192,0.28618
-0.188906,0.157096,0.334028
-0.0253177,0.146957,0.288207
0.202048,0.139469,0.328436
-0.101479,0.222659,0.335071
0.00579154,0.244917,0.335534
0.120235,0.213854,0.328846
-0.0833136,-0.230359,0.402847
0.0260468,-0.244249,0.401279
0.195952,-0.147857,0.403565
-0.216697,-0.116918,0.394107
-0.101595,-0.118914,0.397014
0.0765712,-0.130117,0.401637
-0.245727,-0.01086,0.406717
-0.0941254,-0.0170656,0.355971
-0.00835103,-0.0606619,0.406483
0.141048,-0.0563564,0.351719
0.240738,-0.0480502,0.400574
-0.0227298,0.0528627,0.404266
0.14815,0.0639014,0.383491
0.0402003,0.14094,0.374301
0.123123,-0.213355,0.455579
-0.165587,-0.181188,0.46599
-0.0169227,-0.158982,0.453803
-0.148611,-0.0349365,0.448009
0.147008,-0.0670104,0.458287
0.0716561,0.00758552,0.43494
0.239242,0.0529203,0.444161
-0.224737,0.0988282,0.418907
-0.122587,0.0708639,0.446632
0.0922629,0.113288,0.46414
-0.160932,0.185874,0.436518
-0.0586053,0.155077,0.417738
0.165428,0.181527,0.421892
-0.0278688,0.243795,0.472119
0.0698635,0.23482,0.423039
-0.0797151,-0.231891,0.510293
0.0317464,-0.241212,0.509912
0.196102,-0.148241,0.511691
-0.224914,-0.0949459,0.499877
-0.106996,-0.105539,0.52063
0.0746944,-0.131821,0.509668
-0.143707,-0.00683748,0.55224
-0.0511591,-0.00457451,0.492888
0.0485982,-0.0293236,0.532747
0.241257,-0.0481889,0.510071
-0.237935,0.0379145,0.507334
0.150941,0.0313599,0.506405
-0.0965923,0.108706,0.545625
0.204912,0.134012,0.510015
-0.200913,0.139488,0.528638
0.00109311,0.147233,0.514816
-0.120268,0.214236,0.534556
0.0699006,0.234397,0.531087
-0.0710131,-0.235788,0.616831
0.0368926,-0.24287,0.618581
0.125433,-0.212233,0.56414
-0.178546,-0.168226,0.575787
-0.0187435,-0.1553,0.56266
0.196446,-0.14704,0.619646
0.0777993,-0.129018,0.618342
-0.243728,-0.0347032,0.587538
-0.0402153,-0.0512822,0.591522
0.147787,-0.0638245,0.565772
0.241524,-0.047759,0.619202
-0.00781044,0.0527679,0.57749
0.14748,0.0328764,0.617234
0.241899,0.0468627,0.564114
-0.235107,0.071601,0.611998
0.0885922,0.11263,0.571297
0.204823,0.134298,0.618561
-0.0258403,0.244466,0.581575
0.126345,0.210343,0.620447
0.126383,-0.211198,0.673115
-0.122324,-0.155792,0.669656
-0.0126988,-0.159809,0.671134
-0.219957,-0.110457,0.659895
-0.246095,-0.00422569,0.691914
-0.130522,-0.0485507,0.652038
0.0545581,-0.0205225,0.640232
0.147774,-0.0649412,0.674166
-0.129491,0.0597573,0.637207
-0.00315929,0.058003,0.687417
0.24125,0.0469377,0.673044
0.084355,0.124191,0.677903
-0.175705,0.160393,0.6341
-0.0110767,0.148947,0.628765
-0.0943016,0.226287,0.664199
0.0339995,0.241138,0.674051
-0.0722087,-0.235149,0.724884
0.0366975,-0.243283,0.726076
0.196209,-0.147572,0.728547
-0.117252,-0.0868913,0.755153
0.0765674,-0.129373,0.727578
-0.0299459,-0.0538018,0.700372
0.0505027,-0.00740199,0.757849
0.241431,-0.0479279,0.727949
-0.149567,0.0171179,0.736523
0.147562,0.0315295,0.72681
-0.223671,0.0994222,0.719973
-0.0922883,0.116876,0.720911
0.204262,0.135059,0.727063
0.00756959,0.145053,0.752265
0.125218,0.21122,0.729347
0.125567,-0.211504,0.782484
-0.161057,-0.186415,0.767235
-0.0154032,-0.159848,0.779402
-0.225496,-0.0966694,0.76679
0.147432,-0.0655164,0.782492
-0.245351,0.00627262,0.801768
-0.0507928,0.0291048,0.780435
0.241157,0.0473918,0.781975
-0.166865,0.0837531,0.820692
0.109551,0.117009,0.783262
-0.167074,0.179985,0.768344
-0.0724853,0.139733,0.826676
-0.0719726,0.234071,0.770597
0.0361716,0.243528,0.785116
-0.0754965,-0.234498,0.833075
0.0335506,-0.242907,0.832548
0.125513,-0.212026,0.89192
-0.16245,-0.184425,0.876391
-0.0179367,-0.159194,0.88885
0.196178,-0.147532,0.837394
-0.226252,-0.0953134,0.874687
0.0708932,-0.122434,0.83636
-0.14577,-0.0222452,0.838175
-0.0399746,-0.0680836,0.831289
0.0512263,-0.0182573,0.866642
0.146627,-0.0658529,0.891722
0.241149,-0.0475839,0.836386
-0.238788,0.0572076,0.899338
-0.0561827,0.0222441,0.888596
0.147576,0.0290795,0.836809
0.241294,0.0479055,0.890753
0.0212868,0.0843002,0.841847
0.112284,0.116298,0.891718
0.204476,0.135467,0.835495
-0.17121,0.176192,0.877487
0.0292004,0.186859,0.885353
-0.0682625,0.235542,0.879681
0.125544,0.211104,0.838103
-0.0783478,-0.233183,0.941563
0.0311725,-0.243682,0.938515
0.195825,-0.147736,0.94637
-0.116318,-0.0928574,0.916654
0.0724711,-0.132924,0.94555
-0.0131742,-0.0644853,0.9425
0.241265,-0.0474,0.944216
-0.150908,0.00929273,0.941872
0.0477794,0.0254943,0.966854
0.156036,0.0398142,0.957921
-0.099743,0.112713,0.92901
0.204652,0.136472,0.944
0.125155,0.211533,0.946051
-0.123966,-0.212862,1.03708
0.130246,-0.208454,1.00983
