x,y,z
-0.0779257,-0.232195,0.0553241
0.0311789,-0.246805,0.0553654
-0.190354,-0.139184,0.0553693
0.132952,-0.20443,0.0550443
0.0198412,-0.137078,0.0547773
0.113886,-0.0806955,0.0542871
0.213354,-0.126868,0.0560402
-0.231519,-0.0338758,0.0551391
-0.122327,-0.0257682,0.0549084
-0.0141375,-0.00971029,0.0552244
0.214127,-0.0145135,0.0564709
0.0889404,0.0258846,0.0548027
-0.217776,0.084017,0.0553462
-0.103736,0.0839066,0.0565511
0.00468408,0.101884,0.0546246
0.215392,0.0988221,0.0561983
-0.162258,0.178977,0.0551045
-0.0555666,0.205094,0.0550803
0.150183,0.190123,0.0551513
0.0500223,0.235279,0.0550505
-0.0853163,-0.125194,0.0835517
0.0955117,0.117008,0.113398
0.0779273,-0.232048,0.154846
-0.147445,-0.196095,0.141394
-0.023601,-0.188706,0.148263
0.173338,-0.17731,0.153655
-0.179152,-0.0801834,0.147974
-0.0923492,-0.1196,0.202139
0.0786162,-0.120806,0.153355
0.231996,-0.0837469,0.155883
-0.0145554,-0.0611983,0.152597
0.140625,-0.0245786,0.143615
-0.229644,0.0261231,0.148359
-0.108595,0.00636861,0.160198
0.0256828,0.0404216,0.147134
0.126857,0.0650593,0.204153
0.231301,0.0438758,0.150348
-0.158723,0.116581,0.145983
-0.0474383,0.124086,0.148688
0.0440071,0.137256,0.208265
0.192469,0.14856,0.151831
-0.110346,0.214909,0.149752
-0.00397392,0.240898,0.150715
0.102951,0.217984,0.154431
-0.101285,-0.223011,0.238449
0.0121806,-0.243884,0.242093
-0.188998,-0.150961,0.248922
0.121124,-0.205593,0.258019
0.0168888,-0.13189,0.247144
0.194093,-0.122683,0.251459
-0.228777,-0.0372797,0.238225
-0.106913,-0.0241153,0.266183
0.0746043,-0.0414646,0.22928
0.242654,-0.0138921,0.245771
0.0119609,0.0442447,0.256573
-0.215548,0.089093,0.238588
-0.0930099,0.0830652,0.239873
0.223455,0.0970181,0.2524
-0.154243,0.180608,0.244129
0.156854,0.184896,0.249791
