x,y,z
0.124702,-0.211429,0.0628224
-0.134983,-0.179763,0.067517
-0.0215577,-0.192916,0.0651938
-0.0890905,-0.0719879,0.0678636
0.0470967,-0.0932237,0.0524765
0.198746,-0.0374401,0.0621786
0.0756308,0.0465122,0.0698831
-0.161071,0.148284,0.066789
0.0159278,0.245033,0.0560261
-0.210085,-0.101143,0.0733943
0.203066,-0.135367,0.107681
-0.116779,0.031927,0.0804249
0.0464336,0.155827,0.121639
0.164838,0.16389,0.0813818
-0.0919873,0.21648,0.130098
-0.040009,-0.195211,0.174979
0.0697406,-0.188785,0.160051
-0.0936655,-0.0986426,0.205261
0.107202,-0.0396899,0.151913
-0.104865,0.0472283,0.195027
-0.00908251,0.0107166,0.151737
0.236416,0.0274073,0.187022
-0.105809,-0.186108,0.278719
-0.219422,-0.104907,0.2391
0.0241922,-0.0996222,0.216435
0.193323,-0.104191,0.223097
0.0503669,0.0161005,0.247216
-0.182996,0.106654,0.250092
-0.111279,0.186263,0.234757
-0.0201665,0.24432,0.253815
0.173787,-0.166225,0.329539
0.00929159,-0.080742,0.320715
-0.104029,-0.0034324,0.321356
0.179464,-0.0485331,0.320732
-0.00557124,0.0632751,0.338213
0.204163,0.0831916,0.283854
-0.123732,-0.13436,0.414969
-0.247797,-0.0219049,0.382427
-0.146911,0.0657737,0.403826
0.14167,0.171042,0.382042
0.0250631,-0.174313,0.44526
0.230014,-0.0026278,0.420342
0.118161,0.00553155,0.444069
0.0777609,0.102613,0.438969
0.182955,-0.0877474,0.545944
0.0833305,0.028931,0.548744
0.128566,0.203003,0.496808
0.0770554,-0.173855,0.561761
-0.0795727,-0.159456,0.728028
0.0127002,0.125693,0.746928
0.125537,0.149863,0.932948
0.113199,-0.125473,1.3004
-0.161788,0.163124,1.2713
-0.0438973,-0.104996,1.5976
0.150892,-0.0888996,2.12929
-0.226418,-0.021303,2.68472
0.0897969,0.0827094,2.67231
-0.032579,0.0297084,2.86045
0.197712,0.0437156,2.91357
-0.155229,-0.0622076,3.47223
0.141291,0.186383,4.00153
0.11147,-0.0454897,4.09753
-0.116376,0.0980655,4.18867
0.0290915,0.21045,4.16869
-0.202345,0.0123334,4.22594
-0.0816948,0.0357182,4.60878
0.1166,-0.0232128,4.903
-0.211158,0.0283513,5.07903
0.150173,0.189737,5.11226
0.203623,0.133879,5.38565
-0.0333966,0.176722,5.45988
0.0197277,0.114025,5.74625
-0.169663,0.0829161,6.00598
0.158329,-0.0620701,6.37453
0.145871,0.0192562,6.59818
0.166831,0.0148917,7.16436
0.043319,-0.0676432,7.33707
-0.118924,0.13045,7.38514
0.00612758,-0.118599,7.59017
-0.071407,0.118952,7.65787
-0.0873135,-0.0363006,7.86637
0.0684939,-0.00508774,7.82528
0.0927601,-0.137182,7.87981
0.108888,0.0469309,8.01489
0.0338015,0.235665,8.0369
0.00334538,0.119282,8.4432
0.110669,0.116412,8.57516
-0.113612,0.162373,8.59689
-0.106977,0.159352,8.79137
-0.00847278,-0.172029,8.84787
-0.0790847,-0.0623915,8.93851
0.0923637,0.0390629,8.91406
-0.04159,-0.192122,9.12662
0.171039,0.00857274,9.13534
-0.0775802,-0.168419,9.24184
0.0277366,-0.0547387,9.19335
-0.173956,-0.03906,9.34113
0.0932367,0.0573001,9.33965
-0.0660507,0.0953275,9.34484
0.0480691,0.237226,9.47833
0.183478,0.0899865,9.54357
0.00160971,-0.0636146,9.78914
-0.145147,0.0440974,9.76006
-0.0346071,0.207603,9.79423
-0.167898,0.134306,9.86712
-0.164171,0.0441288,9.96259
-0.167966,-0.165232,10.0762
0.138696,-0.166805,10.0793
-0.0178641,-0.0662078,10.0731
0.0308587,-0.0891861,10.1873
-0.104412,-0.0858799,10.2901
0.0903348,0.23457,10.3417
0.203206,0.162329,10.3737
0.0295007,-0.169725,10.4857
-0.157471,0.153449,10.4574
0.278108,0.0820216,10.6077
0.103921,0.147315,10.6648
0.266664,-0.0313273,10.7541
0.0609602,-0.0618225,10.8211
0.203116,-0.130365,11.0019
0.393814,0.0288474,11.0478
-0.0250338,0.241724,10.9988
-0.155706,0.351157,11.0427
0.195834,-0.258112,11.0836
-0.0941998,-0.243964,11.1417
-0.397525,-0.118367,11.1847
0.356388,0.105428,11.1645
-0.0402199,0.233441,11.1247
0.267239,0.365465,11.1792
-0.291816,-0.345261,11.2404
0.302284,-0.153779,11.1897
0.383062,0.00451462,11.2079
-0.432897,0.124585,11.1952
-0.192522,-0.223978,11.2819
-0.139721,-0.104693,11.3013
0.24038,0.292783,11.2694
0.303262,-0.0629367,11.3795
0.248191,0.167747,11.3339
-0.106967,-0.505749,11.4484
-0.229269,-0.407146,11.3976
0.181182,-0.2757,11.435
-0.0885871,-0.0844428,11.4281
-0.469364,0.0952667,11.4365
-0.208236,0.363868,11.4118
-0.195243,0.42111,11.5618
0.387386,-0.393476,11.6099
-0.114882,-0.203487,11.6102
-0.238541,0.252868,11.6166
0.435003,-0.338528,11.7214
-0.430961,-0.0780466,11.6902
-0.0998481,0.131836,11.7096
-0.0205946,0.24937,11.6922
0.589853,0.268144,11.7134
-0.219797,0.344713,11.6754
-0.27409,0.0272529,11.8531
-0.745558,0.182839,11.8509
-0.594314,-0.25122,11.967
0.233798,-0.0686131,11.9533
0.109406,-0.694931,12.0465
0.702305,-0.620533,12.034
-0.684194,-0.103831,12.0261
0.0538784,0.48566,12.1152
-0.393757,0.373486,12.1894
-0.270961,0.73431,12.1898
0.89012,-0.484282,12.2309
-0.968612,-0.382013,12.2325
0.00121108,-0.134525,12.2363
-0.0780939,0.156171,12.2275
-0.949731,0.563703,12.3471
0.663382,0.797022,12.3336
1.11677,-0.144264,12.4504
-0.152289,0.264721,12.4835
0.56779,0.49438,12.4463
-0.0348067,0.728881,12.4489
-0.193722,-0.694446,12.554
0.826589,-0.00613792,12.5064
0.0847119,0.526604,12.5639
-0.845841,1.07405,12.5619
-0.770312,1.19509,12.542
-1.19507,-0.963187,12.6383
0.23959,-0.764912,12.6169
0.0842727,0.338442,12.5766
-0.588419,0.673947,12.637
-0.114495,0.140053,12.6862
0.912682,0.246414,12.6505
-0.294628,0.336492,12.6767
1.34016,0.43621,12.6426
0.837325,0.794958,12.6746
0.943797,0.595313,12.7351
0.0354365,-0.787015,12.8433
0.996875,-0.438296,12.8078
0.719882,-0.26635,12.8189
1.74201,0.350631,12.8433
-0.99657,0.664235,12.8361
-0.091692,1.68197,12.8337
-0.160955,-0.626713,12.915
0.0583957,1.05502,12.9156
1.50103,1.08117,12.8576
0.680191,1.79857,12.8477
0.475468,-1.02943,12.9643
0.590571,-0.871404,12.9748
-1.1918,1.45283,12.9395
0.724202,-1.87566,13.0392
-0.225455,-0.856106,13.0169
2.26473,-0.0882263,13.0509
0.318956,0.203652,12.9945
2.09486,0.758359,13.0193
0.615219,1.7408,13.0358
0.921714,-2.18308,13.1145
-0.98438,-1.11807,13.0814
0.913346,-0.889208,13.0842
-0.204157,0.261251,13.0667
0.905679,0.550292,13.1098
1.08747,0.710796,13.0708
0.213989,1.8519,13.0788
0.131797,2.44937,13.1112
0.693268,-0.845941,13.1637
-1.05951,-0.702653,13.1536
-0.88197,-0.590587,13.1588
2.03305,-0.123005,13.1648
-0.718697,0.665581,13.1595
0.229803,-2.54279,13.1965
1.71219,-1.8877,13.2407
1.2128,-1.13634,13.1977
-0.772066,1.09621,13.2301
1.36155,-2.29102,13.2867
-1.11153,-2.21615,13.2917
-2.0242,-1.77227,13.3237
-2.09739,-1.14138,13.296
1.04853,0.0709014,13.3222
-1.78083,1.00982,13.3192
-0.879971,1.32279,13.3056
0.846737,-2.36109,13.3799
1.13502,-1.95035,13.3539
-1.14838,0.0238856,13.3921
-0.376317,0.671342,13.3332
1.11013,-1.72369,13.4082
0.164573,-0.69147,13.4202
1.42834,-0.362137,13.4106
2.12372,-0.163399,13.4377
-1.71169,0.585002,13.4596
-0.545701,1.40384,13.448
-0.0631387,2.09736,13.4337
-1.18662,-2.6954,13.5042
-1.81163,-1.53438,13.5013
-1.37815,-0.158898,13.5353
0.155033,0.267993,13.4789
-3.22582,0.468224,13.4753
-2.90671,1.5468,13.4863
-0.231343,-0.762491,13.5715
0.667872,-0.424604,13.5849
2.89029,0.0387607,13.5984
-1.77282,0.633625,13.5987
1.3202,-0.876988,13.6742
-0.728975,-0.368744,13.608
-0.0460789,-0.201461,13.645
-1.15406,-0.104052,13.6472
-0.824981,1.07448,13.6412
-2.93182,2.08975,13.6239
-2.20128,2.85045,13.6374
-3.58197,-1.21132,13.6869
-0.870561,-3.85647,13.77
