x,y,z
-0.0934447,-0.226866,0.0541522
0.0160681,-0.236377,0.0548728
0.127225,-0.209918,0.0541538
-0.220999,-0.105761,0.0538731
-0.101686,-0.117094,0.0543946
0.00793886,-0.121197,0.0543586
0.11002,-0.081573,0.0548487
0.206248,-0.133368,0.05368
-0.13816,-0.0147365,0.0545261
-0.0279642,-0.0170334,0.05495
0.209981,-0.0239554,0.0549592
-0.24594,0.000914168,0.0544019
0.0905499,0.026493,0.0542754
-0.220162,0.10803,0.0547229
-0.112124,0.0911098,0.0550702
-0.00320912,0.0902622,0.0528673
0.231172,0.0835326,0.0539063
-0.151158,0.193595,0.0542405
-0.0410787,0.195574,0.0550512
0.162292,0.18471,0.0542375
0.0626534,0.23683,0.0536652
-0.1694,-0.177332,0.116448
-0.0487999,-0.169282,0.133569
0.140401,-0.0193035,0.139826
0.0857787,0.124519,0.101828
-0.0173943,-0.245626,0.202105
0.0759942,-0.233322,0.14677
0.172604,-0.17428,0.147596
-0.117549,-0.0966155,0.176303
0.0711772,-0.123495,0.148722
0.232104,-0.0817832,0.146277
-0.212945,-0.0513921,0.147539
-0.0166405,-0.0575272,0.156485
-0.239442,0.0550162,0.148366
-0.0934731,0.0228337,0.146413
0.0278353,0.0424178,0.145226
0.243379,0.0271192,0.146755
-0.164419,0.135117,0.145716
-0.0548624,0.125109,0.142458
0.126965,0.076798,0.189204
0.203681,0.137498,0.143569
0.0372893,0.139512,0.198776
-0.100061,0.224424,0.145427
0.00693399,0.245189,0.146314
0.113759,0.218293,0.147331
0.127765,-0.209484,0.239495
-0.131502,-0.206617,0.21318
-0.003581,-0.1404,0.227565
-0.209789,-0.127719,0.226944
0.15147,-0.0940933,0.218033
-0.245943,-0.00361514,0.239781
-0.103308,-0.0151822,0.247888
0.0666678,-0.02603,0.221228
0.243352,-0.0293815,0.242263
-0.0124974,0.0459427,0.246182
0.151313,0.0191619,0.27655
-0.218602,0.111748,0.238766
-0.110909,0.092493,0.231054
0.229709,0.0871418,0.237012
-0.148305,0.195479,0.239309
0.16552,0.182273,0.235375
-0.0487622,0.241046,0.240614
0.0608688,0.237588,0.241054
-0.0693678,-0.235612,0.296577
0.0395346,-0.242686,0.294047
0.128124,-0.210287,0.347584
-0.159331,-0.188088,0.335724
-0.0127132,-0.154506,0.343425
-0.0962156,-0.119383,0.281468
0.0807991,-0.126197,0.293689
0.216231,-0.117975,0.301434
-0.183573,-0.059235,0.308814
-0.0105389,-0.053155,0.293734
-0.201964,0.0475712,0.325289
0.053729,0.0266762,0.330736
0.242879,0.0378874,0.333712
-0.102849,0.090179,0.340314
0.0980673,0.114838,0.286363
-0.189041,0.157252,0.333929
-0.0249884,0.146529,0.28844
0.202119,0.139597,0.328483
-0.10155,0.222931,0.335175
0.00586148,0.245283,0.335683
0.120163,0.214082,0.329045
-0.0823663,-0.231314,0.403031
0.0270772,-0.243911,0.401597
0.19596,-0.147683,0.403876
-0.216421,-0.116635,0.394467
-0.101325,-0.119353,0.397687
0.0763743,-0.130346,0.402008
-0.245667,-0.0109386,0.406781
-0.0939677,-0.0178359,0.355904
-0.00838974,-0.0610404,0.407048
0.140873,-0.056802,0.352034
0.24074,-0.047931,0.400895
-0.0228665,0.0524882,0.404513
0.148638,0.0639684,0.384259
-0.058452,0.155245,0.416434
0.0409656,0.140927,0.374446
0.123109,-0.213099,0.455762
-0.165515,-0.181057,0.46673
-0.0165175,-0.159429,0.4542
-0.148423,-0.0351272,0.448217
0.146764,-0.0672458,0.458592
0.0716756,0.00733511,0.435118
0.239456,0.0526109,0.445311
-0.224842,0.0988729,0.418721
-0.122681,0.0712853,0.446812
0.092207,0.112993,0.464604
-0.160844,0.186216,0.436229
0.165516,0.181543,0.422026
-0.0282981,0.243805,0.472271
0.0697503,0.235053,0.423412
-0.0792525,-0.232257,0.510414
0.0319073,-0.241421,0.510216
0.195975,-0.148119,0.512037
-0.225087,-0.0946723,0.500215
-0.106207,-0.105786,0.520714
0.0745956,-0.132148,0.509997
-0.143312,-0.00741123,0.552522
-0.0508,-0.00554589,0.493042
0.0488892,-0.029704,0.532998
0.241145,-0.0481018,0.510405
-0.240884,0.0371263,0.5061
0.150806,0.0308414,0.507038
-0.0963562,0.108459,0.546211
0.204967,0.134329,0.51042
-0.201086,0.138711,0.52714
0.00166722,0.147552,0.516141
-0.120384,0.214385,0.534462
0.0702249,0.234769,0.531509
-0.0713042,-0.235466,0.617138
0.0366683,-0.242825,0.61884
0.125195,-0.21197,0.564448
-0.178638,-0.167777,0.575378
-0.0184797,-0.155826,0.563013
0.19648,-0.146975,0.620037
0.0775766,-0.128967,0.618759
-0.243914,-0.0339424,0.58787
-0.039841,-0.0518692,0.59188
0.147828,-0.0643996,0.566064
0.241481,-0.0475828,0.619611
-0.0074956,0.0523086,0.577775
0.147565,0.0317872,0.618056
0.241854,0.047095,0.564549
-0.234621,0.0728984,0.609755
0.0895243,0.111768,0.571744
0.204863,0.134488,0.618994
-0.0258113,0.244521,0.581691
0.12663,0.210527,0.620761
0.126238,-0.21094,0.673378
-0.122581,-0.156003,0.669971
-0.0128366,-0.159943,0.671486
-0.21995,-0.110177,0.659837
