x,y,z
-0.0931169,-0.227006,0.054158
0.0159629,-0.244027,0.0550149
0.127053,-0.20993,0.0541429
-0.221017,-0.105832,0.053947
-0.101548,-0.11734,0.0544782
0.00811399,-0.121243,0.054316
0.110233,-0.0817289,0.0547608
0.206188,-0.133432,0.0537332
-0.138118,-0.0148157,0.0545853
-0.0274249,-0.0170298,0.0550166
0.210038,-0.0241026,0.0548724
-0.246062,0.00104261,0.0543946
0.0911169,0.0263641,0.0543203
-0.220139,0.108181,0.0546917
-0.111799,0.0911193,0.0552152
-0.00290846,0.0903327,0.0529148
0.231155,0.0832498,0.0539527
-0.15107,0.193677,0.0542273
-0.0391309,0.196062,0.0550543
0.16249,0.184464,0.0542278
0.0631279,0.236623,0.0536221
-0.169201,-0.177576,0.116515
-0.047888,-0.169327,0.133641
0.140979,-0.0198547,0.139808
0.0864576,0.124232,0.101785
-0.0171361,-0.245603,0.202477
0.0757704,-0.233227,0.146685
0.172233,-0.174588,0.147638
-0.116893,-0.0969192,0.17676
0.0715969,-0.123396,0.148748
0.231904,-0.0819659,0.146317
-0.212321,-0.0514485,0.147869
-0.015994,-0.0573765,0.156718
-0.239371,0.0549863,0.148355
-0.0927271,0.0228312,0.146354
0.0284934,0.042517,0.145429
0.243308,0.0268104,0.146749
-0.16381,0.134916,0.145525
-0.0541731,0.125209,0.142558
0.127636,0.0763194,0.189212
0.203834,0.137377,0.14359
0.0381021,0.139247,0.198731
-0.0997145,0.224507,0.145355
0.00736647,0.245141,0.146219
0.114156,0.218127,0.147282
0.127596,-0.209784,0.239672
-0.131194,-0.205903,0.213543
-0.00292294,-0.140269,0.227893
-0.208877,-0.128827,0.227729
0.15185,-0.0943901,0.218316
-0.245819,-0.00381176,0.240135
-0.101877,-0.0151899,0.247989
0.067464,-0.0257928,0.221335
0.243453,-0.0287844,0.241899
-0.0113972,0.0463883,0.246718
0.1515,0.018857,0.27676
-0.218357,0.111908,0.238479
-0.110328,0.0925832,0.231025
0.229716,0.0869604,0.237021
-0.147881,0.195707,0.239161
0.165623,0.182237,0.235327
-0.0483779,0.24107,0.240607
0.0610981,0.237551,0.240993
-0.0692461,-0.235496,0.296797
0.0394877,-0.242665,0.294606
-0.159264,-0.188048,0.336628
-0.0119979,-0.154867,0.34402
-0.0954271,-0.119424,0.282088
0.0813394,-0.12641,0.294102
0.21664,-0.11698,0.301881
-0.183011,-0.0593121,0.309886
-0.00937449,-0.0529979,0.294103
-0.201264,0.0477761,0.32531
0.0546864,0.0269506,0.331431
0.242932,0.0376333,0.333691
-0.101984,0.0905483,0.340189
0.0988667,0.11475,0.286304
-0.188956,0.157437,0.333454
-0.023463,0.146942,0.288934
0.202141,0.13945,0.328519
-0.101247,0.223113,0.335273
0.0062445,0.245216,0.335631
0.120259,0.214052,0.329042
-0.0798404,-0.232162,0.403289
0.0300179,-0.243584,0.402346
0.128423,-0.210041,0.347844
0.196138,-0.147392,0.404215
-0.216183,-0.11703,0.395965
-0.100334,-0.118891,0.397924
0.0771196,-0.130205,0.402486
-0.245645,-0.0103914,0.406626
-0.0929538,-0.0174868,0.356053
-0.00732468,-0.0608263,0.407154
0.14101,-0.0566117,0.352598
0.240793,-0.0477406,0.401324
-0.0223016,0.0526855,0.404953
0.149433,0.0639425,0.385112
-0.0572295,0.156066,0.415494
0.0425656,0.140372,0.374815
0.12344,-0.212878,0.456181
-0.162859,-0.182951,0.465301
-0.0153347,-0.159378,0.454311
-0.148094,-0.0345367,0.44822
0.147007,-0.0670646,0.459151
0.072268,0.00776334,0.435802
0.239627,0.0523748,0.446778
-0.224213,0.0994781,0.418816
-0.12161,0.0722822,0.447431
0.0927708,0.112693,0.465338
-0.160005,0.187018,0.43486
0.165379,0.181495,0.422079
-0.0278991,0.243674,0.472865
0.0697513,0.235003,0.423563
-0.0767441,-0.233009,0.510539
0.0328908,-0.242474,0.510909
0.196064,-0.148006,0.512442
-0.224624,-0.0954094,0.502005
-0.105874,-0.106076,0.519987
0.07497,-0.13179,0.510569
-0.142456,-0.00748944,0.552756
-0.0494552,-0.00526716,0.493837
0.0500327,-0.0291391,0.533851
0.241164,-0.0479606,0.510719
-0.242275,0.0373439,0.505745
0.150973,0.0305608,0.508121
-0.200441,0.137917,0.524646
-0.0951856,0.10965,0.547355
0.204628,0.134586,0.510874
0.00353056,0.148459,0.518408
-0.118254,0.215428,0.532201
0.0707814,0.234716,0.5316
-0.0714339,-0.235196,0.617439
0.0366833,-0.242854,0.619313
0.125333,-0.211792,0.564871
-0.174853,-0.171688,0.574926
-0.0181936,-0.155526,0.563256
0.196568,-0.147133,0.620484
0.0778338,-0.128936,0.619255
-0.24359,-0.0326939,0.588585
-0.0386433,-0.0514738,0.592776
0.148221,-0.0645634,0.566611
0.241468,-0.0475667,0.61999
-0.00634833,0.0531395,0.577674
0.147998,0.0314956,0.618734
0.241823,0.0471753,0.565049
-0.234012,0.0749028,0.608483
0.0931984,0.113373,0.572169
0.204964,0.134386,0.619542
-0.0249677,0.244602,0.582027
0.126852,0.210251,0.620947
0.126154,-0.210911,0.673887
-0.122455,-0.155896,0.670675
-0.0126507,-0.159804,0.671798
-0.220045,-0.109988,0.659757
-0.129358,-0.0493272,0.652713
0.0553874,-0.0222235,0.641646
0.14831,-0.0653134,0.675076
-0.246137,0.00119039,0.691925
-0.129823,0.0589333,0.63805
-0.00326228,0.0564458,0.687427
0.241438,0.047069,0.674076
0.0858501,0.123586,0.678723
-0.172045,0.16259,0.629909
-0.00983797,0.149024,0.63088
-0.0918894,0.227544,0.665973
0.0352655,0.239724,0.674202
-0.0722811,-0.234995,0.725672
0.0365726,-0.243085,0.726867
0.1963,-0.147488,0.729407
-0.116381,-0.0875377,0.756637
0.0768597,-0.129216,0.728398
-0.028963,-0.0554085,0.701705
0.0514293,-0.00845407,0.758611
0.241337,-0.0476429,0.729128
-0.148734,0.0165483,0.737683
0.148188,0.0308675,0.728226
-0.220372,0.105618,0.713167
-0.0927067,0.114034,0.723352
0.204514,0.135117,0.727992
0.00772512,0.144323,0.751824
0.126153,0.211072,0.730023
0.125489,-0.211304,0.783429
-0.160859,-0.18644,0.768265
-0.0145065,-0.160351,0.780111
-0.225108,-0.0970421,0.766759
0.147703,-0.0654633,0.783572
-0.244258,0.00862567,0.801771
-0.049533,0.0282318,0.781268
0.241263,0.0476874,0.783131
-0.165198,0.083838,0.822329
0.110005,0.116805,0.784304
-0.165444,0.181541,0.769481
-0.0712004,0.140302,0.827771
-0.070295,0.234873,0.772208
0.0372617,0.243549,0.784217
-0.0751762,-0.234234,0.833891
0.0337624,-0.242978,0.833492
0.126027,-0.211368,0.893253
-0.161884,-0.184941,0.877428
-0.0168422,-0.159717,0.889485
0.196167,-0.147271,0.838326
-0.22567,-0.0961073,0.874803
0.0718751,-0.123284,0.837214
-0.145668,-0.023093,0.839348
-0.0386269,-0.0686168,0.832322
0.0522242,-0.0179272,0.867546
0.146778,-0.0660495,0.892912
0.241179,-0.0472339,0.837667
-0.238634,0.0578801,0.900134
-0.0547059,0.0221168,0.889443
0.147876,0.0290063,0.838167
0.241346,0.0484726,0.891997
0.0223227,0.0844914,0.842088
0.112738,0.116301,0.893118
0.204463,0.135706,0.836518
-0.169618,0.177668,0.878544
0.0303547,0.188174,0.887509
-0.0675748,0.236077,0.881198
0.125897,0.211253,0.838834
-0.0774812,-0.233009,0.942583
0.031871,-0.243559,0.939361
0.19634,-0.146991,0.947557
-0.116423,-0.0933296,0.918312
0.0732943,-0.13227,0.946395
-0.0128335,-0.0648174,0.942603
0.241272,-0.0465343,0.945623
-0.149874,0.010553,0.942413
0.0487053,0.0251074,0.968215
0.156704,0.0400471,0.959731
-0.0979912,0.113091,0.929898
0.204644,0.137078,0.945284
0.124882,0.211989,0.946965
-0.191796,-0.153705,0.977399
-0.0174956,-0.157768,1.00187
0.132487,-0.206661,1.01339
-0.108131,-0.103865,1.02711
-0.23909,-0.0545727,0.973379
0.1327,-0.0582937,1.00012
-0.242412,0.0431105,1.02196
-0.0562274,0.017524,0.998319
-0.204073,0.134971,0.973831
-0.120212,0.0987056,1.03498
0.0677937,0.130817,0.989593
-0.034831,0.157522,1.0075
-0.123203,0.212329,0.97168
0.0267232,0.24407,0.982354
-0.122243,-0.213509,1.03869
0.0339227,-0.243825,1.04465
-0.190894,-0.144944,1.08633
0.0677057,-0.138093,1.06822
0.178714,-0.168557,1.10633
0.225776,-0.0968863,1.04001
-0.241939,-0.0486266,1.08209
-0.148431,-0.00531816,1.04979
-0.0465707,-0.0592147,1.10667
0.0477774,-0.0304647,1.06255
0.14895,-0.0282443,1.10343
0.120264,0.0670824,1.05985
0.245303,0.0102366,1.03881
-0.211771,0.12627,1.08465
0.010639,0.0725215,1.06213
0.217623,0.114623,1.05008
-0.135845,0.204059,1.07931
0.0470301,0.171198,1.08961
0.146241,0.196958,1.05256
-0.0339434,0.2439,1.07328
-0.0485166,-0.240943,1.11395
0.0917707,-0.227532,1.13217
-0.136641,-0.205359,1.16476
-0.00233213,-0.148952,1.15197
0.103172,-0.123271,1.17101
0.2325,-0.0812743,1.14566
-0.146774,-0.0524686,1.14735
-0.135418,0.060928,1.1355
-0.0319822,0.0365395,1.15946
0.241643,0.0283329,1.14735
-0.0565219,0.136817,1.12095
0.0675229,0.0818268,1.15402
0.206798,0.132232,1.15603
-0.0825529,0.231598,1.17058
0.0254368,0.245778,1.16527
0.128405,0.208872,1.15949
0.011939,-0.244811,1.2042
0.12738,-0.210574,1.23207
-0.209505,-0.129682,1.19145
-0.0900975,-0.120623,1.21222
0.205305,-0.133368,1.23542
-0.24464,-0.0272547,1.18761
0.0252474,-0.0503408,1.19265
0.138518,-0.0279343,1.21207
0.243833,-0.0304172,1.2405
-0.145657,0.0135847,1.23351
-0.232703,0.0802267,1.18137
-0.096896,0.111573,1.22436
0.126231,0.0753227,1.24362
-0.174449,0.172683,1.17653
0.00761235,0.1516,1.21343
-0.0678227,-0.234504,1.27932
0.0518565,-0.239889,1.30418
-0.165938,-0.180635,1.27749
0.00704897,-0.149287,1.26106
-0.23309,-0.0784641,1.28322
0.10397,-0.103363,1.28289
-0.0538006,-0.0354823,1.26744
-0.24387,0.0306583,1.27849
0.00270479,0.0558296,1.26189
-0.206584,0.133209,1.27343
0.0636749,0.134573,1.30867
0.233718,0.0776833,1.24627
0.174743,0.172628,1.25182
-0.128263,0.209393,1.26817
-0.0250513,0.244086,1.26265
0.083169,0.231239,1.25698
-0.127478,-0.210221,1.37542
-0.02367,-0.245034,1.3805
0.168671,-0.179046,1.32661
-0.206194,-0.133137,1.37278
-0.081094,-0.126715,1.32184
0.0172935,-0.0717275,1.34187
0.229279,-0.0878868,1.33175
-0.243967,-0.0206165,1.37477
-0.143648,-0.0368055,1.33031
-0.0504345,0.011175,1.36673
0.0821445,0.0149348,1.32279
0.24436,0.0203878,1.3377
-0.229694,0.0880416,1.37003
-0.131304,0.0722765,1.32453
0.211677,0.124914,1.34269
-0.168232,0.178322,1.36518
-0.0448237,0.138885,1.31581
0.136456,0.204442,1.34879
-0.0746064,0.23427,1.35976
0.0344857,0.243682,1.35422
0.102339,-0.224271,1.3989
-0.030984,-0.143619,1.41782
0.201392,-0.139806,1.42222
-0.122995,-0.0858586,1.42536
0.0759353,-0.122391,1.41864
0.140603,-0.0383026,1.3961
0.243377,-0.0384169,1.429
-0.144384,0.0226532,1.42195
0.0307196,0.0441146,1.43213
-0.0875267,0.11657,1.4148
0.120635,0.090201,1.39189
0.235705,0.0708247,1.43456
0.0170525,0.1496,1.40552
0.181812,0.16588,1.44011
-0.0162999,0.244747,1.45148
0.0915801,0.227644,1.44628
-0.0800518,-0.231499,1.47201
0.0291772,-0.24398,1.47638
-0.172995,-0.173859,1.46833
0.0321208,-0.142912,1.51689
0.144921,-0.196269,1.49549
-0.232436,-0.0803184,1.46501
-0.0763728,-0.12476,1.51636
0.118921,-0.0722461,1.50428
0.22528,-0.0971168,1.51793
-0.141661,-0.0314052,1.51789
-0.00488331,-0.0515488,1.46927
-0.243112,0.0383566,1.46604
-0.0623741,0.0407848,1.49194
0.146086,0.0318001,1.4816
0.082224,0.121848,1.48986
-0.201444,0.139828,1.46186
-0.0288432,0.144394,1.50287
-0.121007,0.214083,1.45711
-0.13203,-0.207045,1.56412
-0.0286047,-0.243781,1.56821
0.0807405,-0.232262,1.57461
-0.210321,-0.127344,1.56033
-0.244289,-0.020743,1.55662
-0.0387386,-0.0314585,1.57069
0.053929,0.0133529,1.53616
0.244762,0.0114459,1.52593
-0.225967,0.0953487,1.55807
0.127292,0.078819,1.58495
0.215806,0.116928,1.53206
-0.162604,0.184708,1.55392
0.0381712,0.143444,1.58798
0.143763,0.198886,1.53779
-0.0662175,0.236411,1.54928
0.0429088,0.242204,1.5433
-0.177336,-0.170055,1.65536
-0.0242103,-0.142932,1.61099
0.18413,-0.163036,1.59246
-0.234568,-0.0725566,1.65178
-0.12137,-0.0885508,1.60999
0.0836031,-0.126446,1.61182
0.134278,-0.0295558,1.60259
0.240598,-0.0512572,1.61425
-0.24303,0.0380805,1.64862
-0.142828,0.0356857,1.60373
-0.00677716,0.053698,1.63091
0.237295,0.0611376,1.62386
-0.08143,0.125794,1.59641
-0.196353,0.146856,1.6504
0.18759,0.158828,1.6298
-0.113066,0.217927,1.64683
-0.00698512,0.245218,1.64111
0.100149,0.224444,1.63445
-0.0856076,-0.230306,1.6601
0.0226062,-0.244472,1.66501
0.126635,-0.210522,1.67163
0.0332196,-0.145342,1.70876
-0.0771323,-0.125027,1.70397
0.115465,-0.073281,1.70188
0.211967,-0.124129,1.68951
-0.14637,-0.0241132,1.69531
0.000664424,-0.0481987,1.67127
0.245673,-0.00491567,1.71054
0.0458154,0.036226,1.72425
0.147327,0.037293,1.68673
-0.121041,0.0832256,1.70051
0.0808827,0.131168,1.6862
0.220096,0.109431,1.72164
-0.0292494,0.143252,1.69058
-0.0357438,-0.244309,1.75643
0.0737822,-0.233056,1.76411
-0.137705,-0.203224,1.75117
0.168643,-0.177822,1.77344
-0.213149,-0.123066,1.74527
-0.124028,-0.076131,1.78905
0.232433,-0.0813268,1.78713
-0.244525,-0.0129828,1.74369
0.0295295,-0.0569515,1.77703
0.148786,-0.0117521,1.78546
-0.154145,0.0298679,1.79108
-0.0558976,0.0060509,1.74852
-0.226528,0.0950644,1.74062
-0.0803404,0.126956,1.79289
0.122034,0.0930454,1.77817
-0.159723,0.186922,1.74622
0.0269465,0.146976,1.78366
0.152271,0.19344,1.73984
-0.0560217,0.238646,1.7389
0.0534598,0.239597,1.73242
-0.093198,-0.226795,1.84795
0.0139748,-0.245852,1.85472
0.118559,-0.215162,1.86258
-0.182972,-0.164386,1.84132
-0.0222401,-0.148542,1.80311
0.101689,-0.107889,1.84077
-0.235739,-0.0688349,1.83521
-0.063387,0.0365771,1.85316
0.0445048,0.0360527,1.83331
0.241783,0.0441789,1.80595
-0.229358,0.0885334,1.8483
0.194532,0.151621,1.83269
-0.0944496,0.226438,1.84045
0.0134766,0.24486,1.83425
0.0109054,-0.151114,1.90715
0.200463,-0.141408,1.87173
-0.217156,-0.113572,1.93052
-0.0906964,-0.121859,1.88245
-0.146293,-0.0280769,1.88411
-0.000492407,-0.0432829,1.8941
0.134646,-0.0160065,1.89353
0.242988,-0.0326768,1.88406
-0.246529,0.00359997,1.9135
-0.160568,0.067343,1.93394
-0.0755122,0.130032,1.90791
0.120579,0.0931302,1.88694
0.232598,0.0794366,1.90669
-0.174669,0.17256,1.89045
0.0290767,0.152965,1.89197
0.114274,0.217305,1.8685
-0.0467049,-0.24125,1.94583
0.0618475,-0.236966,1.95331
-0.147019,-0.197446,1.93809
0.159366,-0.187569,1.96075
-0.1226,-0.081614,1.9767
0.0955377,-0.100289,1.95073
0.224461,-0.0989931,1.9695
0.0211443,-0.0366834,2.00124
-0.0682709,0.0130527,1.96071
0.0317659,0.0544339,1.94076
0.144589,0.0480298,1.98148
0.245714,0.00722472,1.98535
-0.195478,0.150409,1.9946
-0.0188367,0.150287,1.9997
0.0861318,0.140047,1.98307
0.180784,0.167544,1.94079
-0.105469,0.221512,1.96032
0.000683102,0.245848,1.94367
-0.104772,-0.221033,2.03605
0.00135394,-0.245888,2.04492
0.10744,-0.221908,2.05057
-0.191208,-0.154044,2.02771
-0.0348352,-0.141095,2.00682
0.191647,-0.153003,2.05868
0.0635915,-0.123658,2.05289
-0.239945,-0.056091,2.01864
-0.149969,-0.00310245,2.04884
0.138586,-0.0462797,2.03483
0.240267,-0.0566587,2.0701
-0.239918,0.0520987,2.00876
0.0388827,0.0673776,2.04977
-0.106929,0.0943463,2.02511
0.223908,0.101808,2.03306
0.158911,0.187917,2.04641
-0.0476236,0.241514,2.05143
0.0611885,0.237028,2.0353
-0.0605071,-0.237796,2.1347
-0.158617,-0.18845,2.12505
-0.224094,-0.100215,2.11658
-0.111428,-0.100733,2.08145
-0.0181809,-0.13705,2.12314
0.0563593,-0.0275882,2.10447
-0.242699,0.00727747,2.10766
-0.0456305,0.00432651,2.07997
0.139695,0.048673,2.08973
0.243272,0.0377607,2.12395
-0.218005,0.113741,2.09517
-0.123483,0.0700152,2.12998
-0.144836,0.197864,2.07863
-0.0421151,0.143859,2.10708
0.203343,0.138292,2.13381
0.0194879,0.245784,2.13762
0.0488745,-0.24038,2.14401
0.148893,-0.196668,2.14841
0.0797685,-0.114712,2.16638
0.217177,-0.113424,2.15719
-0.242937,-0.0393399,2.20608
-0.14478,-0.0332178,2.15787
-0.0372023,-0.0439158,2.1786
0.147111,-0.0284907,2.16655
0.013074,0.0575118,2.15604
-0.235285,0.0712137,2.19536
0.108512,0.107917,2.17505
-0.178432,0.168982,2.17905
0.0180388,0.157772,2.198
-0.0856725,0.229335,2.165
0.12341,0.212707,2.1458
-0.120702,-0.214418,2.2227
-0.0051179,-0.24584,2.23912
0.101514,-0.223269,2.24243
-0.201058,-0.140567,2.21417
-0.0384543,-0.14236,2.23036
0.194865,-0.149096,2.25501
-0.13154,-0.0695108,2.25926
0.0739489,-0.12196,2.27505
0.0572662,-0.0186941,2.22867
0.152359,-0.0426366,2.27865
0.244989,-0.0252629,2.21403
-0.140564,0.0386471,2.23975
-0.0214586,0.0517683,2.25915
0.18224,0.0601127,2.23769
-0.202862,0.131873,2.27909
-0.0836903,0.128225,2.2129
0.0840614,0.0861594,2.28019
0.176419,0.17007,2.23491
-0.127663,0.211224,2.26601
-0.0231998,0.244514,2.25354
0.0851955,0.230554,2.24584
-0.0771974,-0.233652,2.31919
0.0466794,-0.241389,2.33615
-0.170657,-0.177183,2.31216
-0.0114647,-0.148583,2.33847
0.146823,-0.196736,2.33852
-0.230453,-0.0859618,2.3041
0.227512,-0.0923115,2.34169
-0.148098,-0.000273429,2.34224
-0.0284659,-0.0520822,2.28988
0.0591508,-0.0105502,2.33832
-0.243993,0.0240243,2.29473
0.24206,0.0126524,2.3157
-0.103711,0.106583,2.31769
0.215478,0.118847,2.32385
-0.00318783,0.150024,2.30393
0.141869,0.199869,2.33455
0.0412654,0.242453,2.3448
-0.0284733,-0.244335,2.41559
-0.131324,-0.206848,2.41001
-0.208538,-0.12889,2.40247
-0.110161,-0.101209,2.36171
