x,y,z
-0.0931578,-0.227055,0.0356338
0.0155432,-0.244343,0.0378344
0.125724,-0.210993,0.0359599
-0.220322,-0.105716,0.0360459
-0.101186,-0.117916,0.0368493
0.00803264,-0.12368,0.035673
0.109186,-0.0821972,0.0364029
0.205156,-0.134595,0.03569
-0.13826,-0.0157585,0.0362218
-0.028098,-0.0164477,0.0388041
0.210489,-0.0248655,0.0376087
-0.245989,0.000726013,0.0355082
0.0909794,0.0259278,0.0361524
-0.220498,0.107645,0.0360784
-0.112673,0.0904604,0.0368809
-0.00377341,0.0909006,0.0349329
0.231182,0.0830359,0.0359648
-0.151614,0.19305,0.0357905
-0.0386541,0.195298,0.0406962
0.16272,0.184121,0.0359316
0.06335,0.236677,0.035532
0.0748168,-0.233258,0.129995
-0.168891,-0.177749,0.0993825
-0.0466315,-0.171251,0.116166
0.17049,-0.176004,0.130082
0.0694445,-0.12335,0.132558
0.231316,-0.0828449,0.129112
-0.204087,-0.0490219,0.128878
0.140086,-0.0213367,0.122294
-0.239681,0.0540508,0.129332
-0.0947417,0.0213356,0.129848
0.026761,0.0429692,0.128483
0.243388,0.0265956,0.129737
-0.165208,0.134732,0.127814
-0.0557429,0.123979,0.124924
0.0858106,0.123888,0.0846671
0.203535,0.137352,0.126285
-0.100724,0.223776,0.127182
0.0062073,0.245216,0.128156
0.114129,0.21784,0.129828
-0.0171052,-0.245489,0.188491
-0.13289,-0.205636,0.198108
-0.212435,-0.123944,0.208578
-0.114975,-0.101344,0.163971
0.150272,-0.0958494,0.202089
-0.0176259,-0.0564994,0.140849
0.0666384,-0.0251492,0.204295
0.127325,0.0754255,0.172108
0.0366582,0.138833,0.181921
0.126139,-0.20967,0.223942
-0.0059782,-0.139403,0.212183
-0.0962806,-0.118577,0.271133
-0.245435,-0.00521623,0.220976
-0.103847,-0.016024,0.232523
-0.00986476,-0.0520571,0.277995
0.243493,-0.0283988,0.225555
-0.0124074,0.0474868,0.231109
0.150652,0.0183374,0.260379
-0.219449,0.109806,0.220224
-0.111453,0.09186,0.213569
0.0975434,0.114353,0.269606
0.229368,0.087339,0.220412
-0.149369,0.194615,0.220911
-0.0229448,0.147947,0.274879
0.165227,0.182245,0.218895
-0.0496114,0.240631,0.222822
