x,y,z
-0.0933342,-0.226888,0.036892
0.0153923,-0.244388,0.0386139
0.127148,-0.209876,0.0370489
-0.221051,-0.105746,0.036787
-0.101849,-0.117157,0.0372208
0.00773521,-0.121183,0.0372602
0.109747,-0.0817475,0.0377235
0.206156,-0.133386,0.036546
-0.138302,-0.0148392,0.0374106
-0.0282425,-0.0170314,0.0393317
0.209705,-0.0239148,0.0377846
-0.245962,0.000919475,0.0372131
0.0902573,0.0263869,0.0371668
-0.220158,0.108026,0.0375487
-0.112114,0.0910374,0.0380109
-0.00328525,0.0901933,0.0359159
0.231188,0.083472,0.0368366
-0.15112,0.193529,0.0371109
-0.0387708,0.194394,0.0420082
0.162266,0.184658,0.0371173
0.0626454,0.236895,0.0365049
0.0759589,-0.233199,0.129843
-0.169237,-0.177581,0.0993239
-0.0489765,-0.169132,0.116869
0.172509,-0.174379,0.130639
0.0708214,-0.123136,0.131948
0.232015,-0.0818934,0.129482
-0.213172,-0.0513834,0.130725
0.140036,-0.0194687,0.122857
-0.239413,0.0550599,0.131295
-0.0939848,0.0226052,0.129759
0.0276477,0.042841,0.128967
0.2434,0.0271288,0.130051
-0.164459,0.135166,0.129004
-0.0550799,0.124738,0.125781
0.0856845,0.124441,0.0850904
0.203715,0.13738,0.126694
-0.100083,0.224322,0.12849
0.00693012,0.245157,0.129391
0.113705,0.218285,0.130309
-0.130696,-0.207134,0.195903
-0.0172165,-0.245588,0.185457
-0.117977,-0.0964661,0.159935
0.151279,-0.0942279,0.201347
-0.0172422,-0.0566868,0.141322
0.0667996,-0.0256194,0.205008
0.126899,0.0766655,0.172625
0.03711,0.139324,0.182319
0.0395852,-0.242518,0.277846
0.127706,-0.209434,0.222777
-0.00355828,-0.140326,0.211182
-0.207784,-0.13061,0.213023
-0.0962009,-0.119059,0.265073
0.0807931,-0.126267,0.277438
-0.245926,-0.00338582,0.222946
-0.103413,-0.0148601,0.231624
-0.010665,-0.052812,0.27745
0.243297,-0.0292125,0.225489
-0.0125305,0.0463228,0.230128
0.151061,0.0190675,0.260207
-0.218647,0.111821,0.221863
-0.110845,0.0929095,0.215119
0.0979958,0.114895,0.270021
0.229641,0.0870707,0.22042
-0.148362,0.195592,0.222436
-0.0250777,0.146829,0.272235
0.165446,0.182248,0.218472
-0.0487065,0.24103,0.223682
0.0608858,0.237621,0.224233
-0.0692254,-0.235644,0.279923
0.128235,-0.210029,0.330978
-0.159323,-0.187984,0.318902
-0.0128256,-0.154479,0.327237
0.216169,-0.117904,0.284912
-0.183549,-0.0587973,0.292603
-0.0939773,-0.0176684,0.340087
0.140821,-0.0566794,0.335844
-0.201905,0.0478413,0.308716
0.0533566,0.0269746,0.315046
0.242836,0.0377073,0.317131
-0.102783,0.0905142,0.324696
-0.189004,0.157301,0.317219
0.202046,0.139504,0.311839
-0.101524,0.223117,0.318078
0.00584721,0.245213,0.319082
0.120238,0.214023,0.312284
-0.0824284,-0.231333,0.386667
0.0271062,-0.243843,0.385441
