x,y,z
-0.0931476,-0.227002,0.0261578
0.0180883,-0.231502,0.026768
0.126887,-0.210113,0.0262971
-0.221031,-0.105712,0.0260747
-0.101793,-0.117389,0.0264869
0.0077224,-0.121141,0.0263763
0.109768,-0.0817796,0.0268136
0.206022,-0.133566,0.0258413
-0.138358,-0.0150761,0.0264891
-0.0281167,-0.0170215,0.0268773
0.20972,-0.0239879,0.0270181
-0.245949,0.00104706,0.0263973
0.0903336,0.0263372,0.0263137
-0.220157,0.10815,0.0267332
-0.112289,0.0909046,0.027123
-0.00351724,0.0904844,0.0248412
0.231174,0.0835322,0.0260188
-0.151025,0.1936,0.0262534
-0.0390185,0.194781,0.0305521
0.162322,0.184631,0.0262823
0.0627918,0.236769,0.0257217
0.0761194,-0.233232,0.119552
-0.169172,-0.177656,0.0884737
-0.0482829,-0.169464,0.105793
0.172013,-0.174753,0.119857
0.070864,-0.123218,0.120937
0.231936,-0.0819828,0.118526
-0.212827,-0.0513255,0.119823
-0.0171045,-0.0573548,0.128803
0.140046,-0.0198713,0.111797
-0.239414,0.0550446,0.120289
-0.093978,0.0227406,0.118306
0.0272394,0.0425863,0.117188
0.243415,0.0269567,0.118817
-0.164559,0.135312,0.117714
-0.0550576,0.125065,0.114514
0.0855524,0.124497,0.0736978
0.20369,0.137487,0.115746
-0.100028,0.224475,0.117491
0.00703659,0.245213,0.118387
0.113895,0.218201,0.119353
-0.0169567,-0.245641,0.175066
-0.131327,-0.206837,0.185368
-0.00380031,-0.140199,0.20007
-0.208203,-0.129968,0.202158
-0.117823,-0.0971833,0.148828
0.15134,-0.0943843,0.190561
0.0665071,-0.0256491,0.193249
-0.111123,0.0926731,0.203129
0.126893,0.076403,0.160986
0.229736,0.0869493,0.20922
0.0373634,0.139509,0.170528
0.165491,0.18224,0.207483
-0.0695464,-0.235439,0.269193
0.0395176,-0.24263,0.26767
0.127699,-0.209603,0.212341
-0.0963397,-0.119064,0.25429
0.080663,-0.126516,0.266566
0.216574,-0.116734,0.2744
